Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.383529e+02 4.503937e+02 8.877080e-01 1.357066e+02     Pix  0  0
3.381303e+02 4.440128e+02 9.035523e-01 1.344555e+02     Pix  0  1
3.371232e+02 4.352317e+02 9.153959e-01 1.337442e+02     Pix  0  2
3.328035e+02 4.504504e+02 9.050210e-01 1.348180e+02     Pix  0  3
3.308803e+02 4.283434e+02 9.348014e-01 1.325845e+02     Pix  0  4
3.403988e+02 4.396930e+02 9.358619e-01 1.325841e+02     Pix  0  5
3.510196e+02 4.564401e+02 8.654751e-01 1.370464e+02     Pix  0  6
3.423814e+02 4.566033e+02 8.660964e-01 1.371744e+02     Pix  0  7
3.304024e+02 4.548327e+02 8.698016e-01 1.373431e+02     Pix  0  8
3.312429e+02 4.478695e+02 8.723520e-01 1.369188e+02     Pix  0  9
3.263452e+02 4.446580e+02 9.011917e-01 1.356077e+02     Pix  0 10
3.360625e+02 4.388616e+02 9.038604e-01 1.345115e+02     Pix  0 11
3.494458e+02 4.571259e+02 8.293387e-01 1.399350e+02     Pix  0 12
3.455813e+02 4.498443e+02 8.570616e-01 1.374074e+02     Pix  0 13
3.536937e+02 4.506035e+02 8.624863e-01 1.367971e+02     Pix  0 14
3.435051e+02 4.353110e+02 9.410574e-01 1.319125e+02     Pix  0 15
3.398102e+02 4.454403e+02 9.115368e-01 1.342322e+02     Pix  0 16
3.423171e+02 4.336376e+02 9.354395e-01 1.327161e+02     Pix  0 17
3.353546e+02 4.432699e+02 8.935060e-01 1.358625e+02     Pix  0 18
3.342591e+02 4.584528e+02 8.522828e-01 1.386556e+02     Pix  0 19
3.369742e+02 4.571268e+02 8.565384e-01 1.378503e+02     Pix  0 20
3.338034e+02 4.384584e+02 9.024890e-01 1.349319e+02     Pix  0 21
3.440184e+02 4.570838e+02 8.679081e-01 1.371556e+02     Pix  0 22
3.475236e+02 4.665709e+02 8.499235e-01 1.385545e+02     Pix  0 23
3.540353e+02 4.556411e+02 8.359399e-01 1.393341e+02     Pix  0 24
3.650100e+02 4.491365e+02 8.673379e-01 1.366515e+02     Pix  0 25
3.665343e+02 4.657954e+02 8.433078e-01 1.391156e+02     Pix  0 26
3.441326e+02 4.533135e+02 8.751906e-01 1.367260e+02     Pix  0 27
3.442301e+02 4.527616e+02 8.833680e-01 1.364355e+02     Pix  0 28
3.571708e+02 4.609317e+02 8.620838e-01 1.378247e+02     Pix  0 29
3.696275e+02 4.471895e+02 8.694749e-01 1.366133e+02     Pix  0 30
3.605717e+02 4.591081e+02 8.434335e-01 1.388455e+02     Pix  0 31
3.616715e+02 4.732431e+02 8.120964e-01 1.410635e+02     Pix  0 32
3.402457e+02 4.480361e+02 8.963340e-01 1.351959e+02     Pix  0 33
