Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.145221e+02 4.547629e+02 9.336255e-01 1.328855e+02     Pix  0  0
3.323214e+02 4.679714e+02 9.108279e-01 1.342402e+02     Pix  0  1
3.272444e+02 4.634638e+02 8.999327e-01 1.349980e+02     Pix  0  2
3.318299e+02 4.666717e+02 9.194376e-01 1.334171e+02     Pix  0  3
3.303719e+02 4.499776e+02 9.480209e-01 1.313975e+02     Pix  0  4
3.111560e+02 4.534186e+02 9.182997e-01 1.340122e+02     Pix  0  5
3.236223e+02 4.766958e+02 8.429589e-01 1.389073e+02     Pix  0  6
3.346415e+02 4.661447e+02 8.831474e-01 1.356184e+02     Pix  0  7
3.367502e+02 4.839844e+02 8.426302e-01 1.389855e+02     Pix  0  8
3.271301e+02 4.905628e+02 8.355642e-01 1.396543e+02     Pix  0  9
3.258357e+02 4.519368e+02 9.032980e-01 1.345354e+02     Pix  0 10
3.180476e+02 4.712332e+02 8.596450e-01 1.380830e+02     Pix  0 11
3.210755e+02 4.709541e+02 8.297293e-01 1.396581e+02     Pix  0 12
3.260574e+02 4.866805e+02 8.019281e-01 1.419996e+02     Pix  0 13
3.430663e+02 4.816922e+02 8.159876e-01 1.411133e+02     Pix  0 14
3.290995e+02 4.392792e+02 9.578456e-01 1.309100e+02     Pix  0 15
3.122603e+02 4.455698e+02 9.394789e-01 1.326328e+02     Pix  0 16
3.310543e+02 4.629471e+02 9.166374e-01 1.339009e+02     Pix  0 17
3.266748e+02 4.806136e+02 8.409472e-01 1.392512e+02     Pix  0 18
3.318429e+02 4.881687e+02 8.336208e-01 1.398113e+02     Pix  0 19
3.297385e+02 5.100622e+02 7.938673e-01 1.430981e+02     Pix  0 20
3.362794e+02 4.787508e+02 8.600138e-01 1.377162e+02     Pix  0 21
3.223296e+02 4.558475e+02 9.171974e-01 1.340832e+02     Pix  0 22
3.469977e+02 4.926587e+02 8.467421e-01 1.389565e+02     Pix  0 23
3.529142e+02 4.993293e+02 8.067120e-01 1.416892e+02     Pix  0 24
3.267268e+02 4.856515e+02 8.311789e-01 1.398501e+02     Pix  0 25
3.334289e+02 5.129120e+02 7.787314e-01 1.444161e+02     Pix  0 26
3.332120e+02 4.849806e+02 8.474085e-01 1.384870e+02     Pix  0 27
3.344800e+02 4.765010e+02 8.655055e-01 1.370410e+02     Pix  0 28
3.305315e+02 4.939250e+02 8.373971e-01 1.393390e+02     Pix  0 29
3.255970e+02 5.068638e+02 7.857347e-01 1.436869e+02     Pix  0 30
3.566079e+02 4.858305e+02 8.452157e-01 1.383653e+02     Pix  0 31
3.366486e+02 4.948157e+02 8.042063e-01 1.422892e+02     Pix  0 32
3.168259e+02 4.664621e+02 9.018450e-01 1.351966e+02     Pix  0 33
3.310241e+02 4.794924e+02 8.843878e-01 1.359497e+02     Pix  0 34
3.337120e+02 4.704290e+02 9.126143e-01 1.338436e+02     Pix  0 35
3.367087e+02 4.920216e+02 8.216066e-01 1.406252e+02     Pix  0 36
3.524823e+02 4.939525e+02 8.338755e-01 1.394911e+02     Pix  0 37
3.262792e+02 4.875613e+02 8.328183e-01 1.399110e+02     Pix  0 38
3.323845e+02 4.982525e+02 8.347317e-01 1.396738e+02     Pix  0 39
3.290143e+02 4.828302e+02 8.559588e-01 1.379352e+02     Pix  0 40
3.445268e+02 4.952323e+02 8.344025e-01 1.396472e+02     Pix  0 41
3.337504e+02 4.923860e+02 8.203406e-01 1.409264e+02     Pix  0 42
3.384852e+02 4.862224e+02 8.147967e-01 1.411879e+02     Pix  0 43
3.456136e+02 4.926388e+02 8.133494e-01 1.409653e+02     Pix  0 44
3.374696e+02 4.971737e+02 8.294226e-01 1.401590e+02     Pix  0 45
3.350746e+02 4.978648e+02 8.420786e-01 1.392997e+02     Pix  0 46
3.272677e+02 5.244446e+02 7.826788e-01 1.443100e+02     Pix  0 47
3.567126e+02 4.976432e+02 8.143322e-01 1.407800e+02     Pix  0 48
3.401168e+02 4.960660e+02 8.039145e-01 1.419100e+02     Pix  0 49
3.387693e+02 4.915160e+02 8.113323e-01 1.411675e+02     Pix  0 50
3.259639e+02 4.949394e+02 8.402890e-01 1.393063e+02     Pix  0 51
3.349683e+02 4.644195e+02 9.148507e-01 1.337084e+02     Pix  0 52
3.323728e+02 4.843909e+02 8.769383e-01 1.364486e+02     Pix  0 53
3.427210e+02 5.053661e+02 8.228768e-01 1.406611e+02     Pix  0 54
3.360042e+02 5.083561e+02 8.058834e-01 1.422707e+02     Pix  0 55
3.355167e+02 4.945203e+02 8.261409e-01 1.406014e+02     Pix  0 56
3.275002e+02 4.971591e+02 8.231309e-01 1.404878e+02     Pix  0 57
3.250073e+02 4.870478e+02 8.391108e-01 1.393491e+02     Pix  0 58
3.372995e+02 4.848649e+02 8.583896e-01 1.378399e+02     Pix  0 59
3.400727e+02 4.839818e+02 8.398809e-01 1.391722e+02     Pix  0 60
3.496818e+02 5.104768e+02 7.950651e-01 1.426667e+02     Pix  0 61
3.426952e+02 5.006558e+02 8.154109e-01 1.413639e+02     Pix  0 62
3.493008e+02 4.858448e+02 8.641957e-01 1.374329e+02     Pix  0 63
3.426330e+02 4.970323e+02 8.415508e-01 1.390559e+02     Pix  0 64
3.449689e+02 4.937006e+02 8.537154e-01 1.380832e+02     Pix  0 65
3.452127e+02 5.044258e+02 8.109224e-01 1.417411e+02     Pix  0 66
3.592924e+02 5.160789e+02 7.930035e-01 1.426412e+02     Pix  0 67
3.486010e+02 5.015505e+02 8.025439e-01 1.420945e+02     Pix  0 68
3.326899e+02 4.880688e+02 8.737066e-01 1.366033e+02     Pix  0 69
3.301884e+02 4.930685e+02 8.474921e-01 1.385379e+02     Pix  0 70
3.283447e+02 4.773986e+02 8.770456e-01 1.362497e+02     Pix  0 71
