Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.514749e+02 4.552814e+02 9.284032e-01 1.329008e+02     Pix  0  0
3.512017e+02 4.233267e+02 1.009927e+00 1.277130e+02     Pix  0  1
3.509382e+02 4.339843e+02 9.852356e-01 1.287861e+02     Pix  0  2
3.283119e+02 4.468752e+02 9.420443e-01 1.322427e+02     Pix  0  3
3.254426e+02 4.272407e+02 9.808214e-01 1.298476e+02     Pix  0  4
3.345968e+02 4.369616e+02 9.686520e-01 1.304826e+02     Pix  0  5
3.558012e+02 4.216885e+02 9.802918e-01 1.285517e+02     Pix  0  6
3.369103e+02 4.450832e+02 9.372573e-01 1.327301e+02     Pix  0  7
3.390937e+02 4.456493e+02 9.274047e-01 1.329312e+02     Pix  0  8
3.346118e+02 4.340782e+02 9.468271e-01 1.317953e+02     Pix  0  9
3.399412e+02 4.309892e+02 9.671070e-01 1.307707e+02     Pix  0 10
3.571304e+02 4.373171e+02 9.543298e-01 1.308885e+02     Pix  0 11
3.580897e+02 4.419372e+02 9.115733e-01 1.337672e+02     Pix  0 12
3.430793e+02 4.394515e+02 9.231412e-01 1.330356e+02     Pix  0 13
3.323096e+02 4.553265e+02 8.928710e-01 1.357782e+02     Pix  0 14
3.403092e+02 4.307135e+02 9.872345e-01 1.291536e+02     Pix  0 15
3.343896e+02 4.247842e+02 1.003680e+00 1.281750e+02     Pix  0 16
3.349905e+02 4.424584e+02 9.615317e-01 1.309780e+02     Pix  0 17
3.323410e+02 4.522334e+02 9.034889e-01 1.352291e+02     Pix  0 18
3.501184e+02 4.564388e+02 9.110923e-01 1.342771e+02     Pix  0 19
3.410961e+02 4.257240e+02 9.650884e-01 1.308562e+02     Pix  0 20
3.475260e+02 4.559256e+02 9.154123e-01 1.338136e+02     Pix  0 21
3.428784e+02 4.440929e+02 9.440542e-01 1.319466e+02     Pix  0 22
3.424888e+02 4.410570e+02 9.498971e-01 1.315482e+02     Pix  0 23
3.409982e+02 4.590550e+02 8.853219e-01 1.362232e+02     Pix  0 24
3.713388e+02 4.652637e+02 8.920090e-01 1.349735e+02     Pix  0 25
3.727730e+02 4.731150e+02 8.727775e-01 1.366339e+02     Pix  0 26
3.528829e+02 4.616472e+02 9.122606e-01 1.341213e+02     Pix  0 27
3.619909e+02 4.519638e+02 9.412415e-01 1.319655e+02     Pix  0 28
3.403009e+02 4.412208e+02 9.276247e-01 1.332024e+02     Pix  0 29
3.552235e+02 4.458192e+02 9.111378e-01 1.335926e+02     Pix  0 30
3.623292e+02 4.579793e+02 8.899480e-01 1.351293e+02     Pix  0 31
3.668955e+02 4.514672e+02 9.151669e-01 1.336081e+02     Pix  0 32
3.442547e+02 4.323460e+02 9.843770e-01 1.293181e+02     Pix  0 33
3.476415e+02 4.461191e+02 9.585371e-01 1.308098e+02     Pix  0 34
3.514722e+02 4.285145e+02 1.000767e+00 1.280428e+02     Pix  0 35
