Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.585439e+02 7.634292e+02 8.253488e-01 1.416766e+02     Pix  0  0
3.807418e+02 5.496143e+02 9.137597e-01 1.343210e+02     Pix  0  1
3.564506e+02 5.205701e+02 8.687623e-01 1.376096e+02     Pix  0  2
3.446844e+02 4.651300e+02 9.635778e-01 1.305738e+02     Pix  0  3
3.380409e+02 4.391885e+02 9.894550e-01 1.292823e+02     Pix  0  4
3.427722e+02 4.399730e+02 9.900140e-01 1.292039e+02     Pix  0  5
3.391752e+02 4.505583e+02 9.237735e-01 1.331632e+02     Pix  0  6
3.262698e+02 4.687444e+02 8.695127e-01 1.375744e+02     Pix  0  7
3.426773e+02 4.419776e+02 9.490112e-01 1.320267e+02     Pix  0  8
3.476608e+02 4.706416e+02 8.898196e-01 1.357890e+02     Pix  0  9
3.344524e+02 4.315776e+02 9.920044e-01 1.290602e+02     Pix  0 10
3.408745e+02 4.541790e+02 9.280816e-01 1.332566e+02     Pix  0 11
3.330366e+02 4.707356e+02 8.573606e-01 1.380257e+02     Pix  0 12
3.509330e+02 4.841833e+02 8.319001e-01 1.399795e+02     Pix  0 13
3.459657e+02 4.787218e+02 8.555832e-01 1.382741e+02     Pix  0 14
3.637804e+02 4.841942e+02 9.115680e-01 1.340883e+02     Pix  0 15
3.526623e+02 4.372131e+02 9.895668e-01 1.286400e+02     Pix  0 16
3.399071e+02 4.799744e+02 8.959165e-01 1.351781e+02     Pix  0 17
3.432993e+02 4.825178e+02 8.672453e-01 1.375049e+02     Pix  0 18
3.568386e+02 4.889031e+02 8.803978e-01 1.366743e+02     Pix  0 19
3.443670e+02 4.834320e+02 8.657196e-01 1.376459e+02     Pix  0 20
3.402834e+02 4.986736e+02 8.461132e-01 1.395751e+02     Pix  0 21
3.469542e+02 4.903418e+02 8.660906e-01 1.377131e+02     Pix  0 22
3.390889e+02 4.815898e+02 8.832701e-01 1.364810e+02     Pix  0 23
3.572997e+02 4.774944e+02 8.511591e-01 1.384281e+02     Pix  0 24
3.547912e+02 4.682346e+02 8.784971e-01 1.357481e+02     Pix  0 25
3.704889e+02 4.600960e+02 9.172277e-01 1.330728e+02     Pix  0 26
3.531220e+02 4.516971e+02 9.531096e-01 1.310703e+02     Pix  0 27
3.528332e+02 4.733527e+02 8.939515e-01 1.352570e+02     Pix  0 28
3.412858e+02 5.195583e+02 8.003704e-01 1.430861e+02     Pix  0 29
3.575839e+02 5.043097e+02 8.079770e-01 1.419481e+02     Pix  0 30
3.709852e+02 4.782155e+02 8.855584e-01 1.353402e+02     Pix  0 31
3.632972e+02 5.057110e+02 8.068569e-01 1.416493e+02     Pix  0 32
3.467053e+02 4.457261e+02 9.677750e-01 1.301189e+02     Pix  0 33
3.531356e+02 4.659624e+02 9.300684e-01 1.322670e+02     Pix  0 34
3.474064e+02 4.738274e+02 9.234071e-01 1.333057e+02     Pix  0 35
3.459951e+02 4.861694e+02 8.503110e-01 1.386818e+02     Pix  0 36
3.502834e+02 5.087777e+02 8.305130e-01 1.407197e+02     Pix  0 37
3.496129e+02 4.500645e+02 9.355091e-01 1.320544e+02     Pix  0 38
3.544262e+02 4.909584e+02 8.742294e-01 1.369316e+02     Pix  0 39
3.706389e+02 4.619206e+02 9.082921e-01 1.338885e+02     Pix  0 40
3.458371e+02 4.940409e+02 8.364142e-01 1.401610e+02     Pix  0 41
3.630562e+02 4.923250e+02 8.373433e-01 1.393490e+02     Pix  0 42
3.693990e+02 4.718388e+02 8.829362e-01 1.352588e+02     Pix  0 43
3.646672e+02 4.764387e+02 8.815761e-01 1.359361e+02     Pix  0 44
3.448822e+02 5.042943e+02 8.347147e-01 1.403395e+02     Pix  0 45
3.675190e+02 5.052988e+02 8.512093e-01 1.386446e+02     Pix  0 46
