Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.410326e+02 4.384166e+02 9.618467e-01 1.309830e+02     Pix  0  0
3.353658e+02 4.444972e+02 9.651016e-01 1.308197e+02     Pix  0  1
3.580771e+02 4.526548e+02 9.462564e-01 1.315049e+02     Pix  0  2
3.324978e+02 4.659323e+02 9.058647e-01 1.348525e+02     Pix  0  3
3.486680e+02 4.558954e+02 9.243856e-01 1.327328e+02     Pix  0  4
3.381249e+02 4.436412e+02 9.642810e-01 1.309058e+02     Pix  0  5
3.430730e+02 4.674608e+02 8.827297e-01 1.359310e+02     Pix  0  6
3.440912e+02 4.805333e+02 8.702481e-01 1.371841e+02     Pix  0  7
3.419630e+02 4.492044e+02 9.237719e-01 1.330285e+02     Pix  0  8
3.505068e+02 4.640499e+02 8.945745e-01 1.352243e+02     Pix  0  9
3.429253e+02 4.645152e+02 8.981720e-01 1.350914e+02     Pix  0 10
3.446984e+02 4.428707e+02 9.434715e-01 1.316968e+02     Pix  0 11
3.361960e+02 4.659402e+02 8.665250e-01 1.374702e+02     Pix  0 12
3.486716e+02 4.697662e+02 8.634301e-01 1.377274e+02     Pix  0 13
3.610292e+02 4.714592e+02 8.579501e-01 1.375467e+02     Pix  0 14
3.454776e+02 4.370750e+02 9.864204e-01 1.287759e+02     Pix  0 15
3.430063e+02 4.446511e+02 9.549028e-01 1.310429e+02     Pix  0 16
3.437909e+02 4.419442e+02 9.735143e-01 1.298731e+02     Pix  0 17
3.418087e+02 4.762010e+02 8.645348e-01 1.377221e+02     Pix  0 18
3.488123e+02 4.911762e+02 8.554199e-01 1.384305e+02     Pix  0 19
3.563104e+02 4.604116e+02 9.095780e-01 1.338688e+02     Pix  0 20
3.546409e+02 4.608710e+02 9.034339e-01 1.346248e+02     Pix  0 21
3.396007e+02 4.685852e+02 8.967002e-01 1.350797e+02     Pix  0 22
3.498282e+02 4.816926e+02 8.699152e-01 1.371420e+02     Pix  0 23
3.697129e+02 4.794437e+02 8.453463e-01 1.384641e+02     Pix  0 24
3.536276e+02 4.782724e+02 8.616329e-01 1.377950e+02     Pix  0 25
3.745087e+02 4.578619e+02 8.886005e-01 1.346020e+02     Pix  0 26
3.458805e+02 4.630862e+02 8.966121e-01 1.349969e+02     Pix  0 27
3.646997e+02 4.741931e+02 8.970116e-01 1.351743e+02     Pix  0 28
3.412282e+02 4.838885e+02 8.517613e-01 1.385167e+02     Pix  0 29
3.604561e+02 4.780623e+02 8.497848e-01 1.379225e+02     Pix  0 30
3.617591e+02 4.716981e+02 8.746450e-01 1.363171e+02     Pix  0 31
3.622541e+02 4.657931e+02 8.743297e-01 1.364698e+02     Pix  0 32
3.500290e+02 4.820684e+02 8.886380e-01 1.359423e+02     Pix  0 33
3.393713e+02 4.316010e+02 9.833042e-01 1.292290e+02     Pix  0 34
3.531413e+02 4.712467e+02 9.051356e-01 1.345219e+02     Pix  0 35
3.452132e+02 4.820873e+02 8.615398e-01 1.376760e+02     Pix  0 36
3.472073e+02 4.769461e+02 8.766160e-01 1.367821e+02     Pix  0 37
3.569744e+02 4.654020e+02 8.820367e-01 1.360062e+02     Pix  0 38
3.561753e+02 4.937402e+02 8.484479e-01 1.388129e+02     Pix  0 39
3.497477e+02 4.623632e+02 9.073204e-01 1.342562e+02     Pix  0 40
3.468190e+02 4.607810e+02 8.974311e-01 1.349912e+02     Pix  0 41
3.674757e+02 4.596043e+02 8.894513e-01 1.348546e+02     Pix  0 42
3.580365e+02 4.772112e+02 8.583968e-01 1.377579e+02     Pix  0 43
3.667395e+02 4.574537e+02 8.871480e-01 1.349688e+02     Pix  0 44
3.559821e+02 4.703301e+02 8.847040e-01 1.360479e+02     Pix  0 45
3.491038e+02 4.860064e+02 8.639338e-01 1.376916e+02     Pix  0 46
3.595103e+02 4.751885e+02 8.820459e-01 1.360249e+02     Pix  0 47
3.621206e+02 4.684251e+02 8.727439e-01 1.365311e+02     Pix  0 48
3.794886e+02 4.814003e+02 8.575939e-01 1.372090e+02     Pix  0 49
3.727052e+02 4.905372e+02 8.302127e-01 1.398486e+02     Pix  0 50
3.516123e+02 4.491306e+02 9.408863e-01 1.316872e+02     Pix  0 51
3.525729e+02 4.545747e+02 9.330538e-01 1.322976e+02     Pix  0 52
3.527193e+02 4.626819e+02 9.062319e-01 1.342524e+02     Pix  0 53
3.610339e+02 4.697619e+02 8.841216e-01 1.358387e+02     Pix  0 54
3.439832e+02 4.511254e+02 9.192327e-01 1.331637e+02     Pix  0 55
3.622661e+02 4.700996e+02 8.788103e-01 1.364074e+02     Pix  0 56
3.551392e+02 4.648189e+02 8.975754e-01 1.350677e+02     Pix  0 57
3.637411e+02 4.762574e+02 8.748146e-01 1.363178e+02     Pix  0 58
3.726885e+02 4.802617e+02 8.803675e-01 1.360422e+02     Pix  0 59
3.782327e+02 4.738695e+02 8.764776e-01 1.359321e+02     Pix  0 60
3.567322e+02 4.753930e+02 8.612193e-01 1.374374e+02     Pix  0 61
3.570844e+02 4.914882e+02 8.303760e-01 1.396436e+02     Pix  0 62
3.605072e+02 4.841194e+02 8.673680e-01 1.371887e+02     Pix  0 63
3.542500e+02 4.735335e+02 8.807401e-01 1.363229e+02     Pix  0 64
3.659263e+02 4.640381e+02 9.003472e-01 1.345676e+02     Pix  0 65
3.814444e+02 5.028730e+02 8.175094e-01 1.409593e+02     Pix  0 66
