Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.413819e+02 5.098390e+02 9.023978e-01 1.348099e+02     Pix  0  0
3.375535e+02 4.703309e+02 9.174191e-01 1.340923e+02     Pix  0  1
3.213433e+02 4.674434e+02 9.152553e-01 1.341871e+02     Pix  0  2
3.283135e+02 4.505436e+02 9.459897e-01 1.321125e+02     Pix  0  3
3.287643e+02 4.602702e+02 9.159527e-01 1.342140e+02     Pix  0  4
3.244280e+02 4.507478e+02 9.580086e-01 1.313751e+02     Pix  0  5
3.319502e+02 4.970341e+02 8.314349e-01 1.403036e+02     Pix  0  6
3.358863e+02 4.803098e+02 8.754299e-01 1.368113e+02     Pix  0  7
3.243814e+02 4.709934e+02 8.777529e-01 1.370940e+02     Pix  0  8
3.284113e+02 4.651255e+02 8.951055e-01 1.358121e+02     Pix  0  9
3.234586e+02 5.005884e+02 8.171753e-01 1.414917e+02     Pix  0 10
3.285799e+02 4.598657e+02 9.116212e-01 1.344403e+02     Pix  0 11
3.327094e+02 5.079436e+02 8.031928e-01 1.426580e+02     Pix  0 12
3.362876e+02 4.922882e+02 8.296432e-01 1.404819e+02     Pix  0 13
3.177765e+02 5.135877e+02 7.728873e-01 1.452094e+02     Pix  0 14
3.298386e+02 4.546795e+02 9.515323e-01 1.318048e+02     Pix  0 15
3.305969e+02 4.673089e+02 9.114848e-01 1.342630e+02     Pix  0 16
3.150655e+02 4.718609e+02 9.057543e-01 1.352930e+02     Pix  0 17
3.441066e+02 4.861245e+02 8.493125e-01 1.385596e+02     Pix  0 18
3.324789e+02 4.832838e+02 8.715287e-01 1.371607e+02     Pix  0 19
3.271730e+02 4.748268e+02 8.857424e-01 1.363700e+02     Pix  0 20
3.427616e+02 4.675787e+02 9.180614e-01 1.336558e+02     Pix  0 21
3.388169e+02 4.728355e+02 8.953592e-01 1.352671e+02     Pix  0 22
3.289209e+02 4.541399e+02 9.392162e-01 1.325267e+02     Pix  0 23
3.262107e+02 5.199473e+02 7.702737e-01 1.453603e+02     Pix  0 24
3.421817e+02 5.185323e+02 7.949104e-01 1.431906e+02     Pix  0 25
3.328425e+02 5.183845e+02 7.731665e-01 1.453314e+02     Pix  0 26
3.217017e+02 5.033719e+02 8.178139e-01 1.413884e+02     Pix  0 27
3.357792e+02 4.823559e+02 8.675722e-01 1.371247e+02     Pix  0 28
3.180164e+02 4.636483e+02 9.008724e-01 1.351705e+02     Pix  0 29
3.471101e+02 4.961681e+02 8.428528e-01 1.394021e+02     Pix  0 30
3.408890e+02 4.942125e+02 8.186673e-01 1.410197e+02     Pix  0 31
3.300456e+02 5.142203e+02 7.684519e-01 1.455740e+02     Pix  0 32
3.275279e+02 4.840890e+02 8.724698e-01 1.373499e+02     Pix  0 33
3.230540e+02 4.567154e+02 9.322873e-01 1.333110e+02     Pix  0 34
3.254314e+02 4.676258e+02 9.200769e-01 1.339097e+02     Pix  0 35
3.475251e+02 4.915356e+02 8.603844e-01 1.380330e+02     Pix  0 36
3.371627e+02 4.928620e+02 8.518613e-01 1.387365e+02     Pix  0 37
3.282234e+02 5.050936e+02 8.179695e-01 1.413451e+02     Pix  0 38
3.199121e+02 4.871655e+02 8.464971e-01 1.392083e+02     Pix  0 39
3.367521e+02 4.917184e+02 8.566236e-01 1.383679e+02     Pix  0 40
3.424239e+02 5.010569e+02 8.264984e-01 1.406680e+02     Pix  0 41
3.314581e+02 5.023373e+02 8.006084e-01 1.426441e+02     Pix  0 42
3.471655e+02 4.848664e+02 8.359798e-01 1.396054e+02     Pix  0 43
3.374116e+02 5.251701e+02 7.730460e-01 1.453912e+02     Pix  0 44
3.234965e+02 5.027471e+02 8.187028e-01 1.414685e+02     Pix  0 45
3.337457e+02 4.921915e+02 8.424929e-01 1.392188e+02     Pix  0 46
3.309198e+02 5.192203e+02 7.927742e-01 1.437768e+02     Pix  0 47
3.476986e+02 4.808382e+02 8.402353e-01 1.392881e+02     Pix  0 48
3.380170e+02 5.198522e+02 7.796477e-01 1.446166e+02     Pix  0 49
3.396788e+02 4.929489e+02 8.203372e-01 1.410922e+02     Pix  0 50
3.256900e+02 4.841772e+02 8.575561e-01 1.384596e+02     Pix  0 51
3.285633e+02 4.640588e+02 9.098293e-01 1.343910e+02     Pix  0 52
3.286364e+02 4.646192e+02 9.169388e-01 1.340264e+02     Pix  0 53
3.401948e+02 5.109050e+02 8.052359e-01 1.426770e+02     Pix  0 54
3.267921e+02 4.760782e+02 8.690058e-01 1.374083e+02     Pix  0 55
3.325328e+02 4.620511e+02 9.123685e-01 1.343169e+02     Pix  0 56
3.290226e+02 4.943031e+02 8.451206e-01 1.395115e+02     Pix  0 57
3.279183e+02 4.758756e+02 8.792300e-01 1.368489e+02     Pix  0 58
3.359930e+02 5.118657e+02 8.113407e-01 1.419802e+02     Pix  0 59
3.245150e+02 5.112129e+02 7.865934e-01 1.442096e+02     Pix  0 60
3.403656e+02 5.277573e+02 7.545657e-01 1.464279e+02     Pix  0 61
3.473549e+02 4.993299e+02 8.215643e-01 1.412133e+02     Pix  0 62
3.449950e+02 4.961942e+02 8.469030e-01 1.390725e+02     Pix  0 63
3.325293e+02 4.931839e+02 8.449828e-01 1.391811e+02     Pix  0 64
3.276368e+02 4.944537e+02 8.369193e-01 1.398582e+02     Pix  0 65
3.472105e+02 5.090797e+02 7.965728e-01 1.426482e+02     Pix  0 66
