Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.424854e+02 4.754358e+02 8.556715e-01 1.379316e+02     Pix  0  0
3.523947e+02 4.766890e+02 8.522321e-01 1.383487e+02     Pix  0  1
3.569812e+02 4.853333e+02 8.399761e-01 1.389260e+02     Pix  0  2
3.396378e+02 4.906441e+02 8.385941e-01 1.397229e+02     Pix  0  3
3.500378e+02 4.909680e+02 8.496388e-01 1.387165e+02     Pix  0  4
3.614009e+02 4.972437e+02 8.399292e-01 1.391447e+02     Pix  0  5
3.563002e+02 4.921027e+02 8.156985e-01 1.408322e+02     Pix  0  6
3.751386e+02 4.954450e+02 8.180092e-01 1.404005e+02     Pix  0  7
3.676743e+02 4.732012e+02 8.544495e-01 1.371348e+02     Pix  0  8
3.555049e+02 4.927156e+02 8.211412e-01 1.402635e+02     Pix  0  9
3.671397e+02 4.831416e+02 8.419573e-01 1.387920e+02     Pix  0 10
3.604967e+02 4.721317e+02 8.622546e-01 1.373668e+02     Pix  0 11
3.660869e+02 5.056942e+02 7.817308e-01 1.434670e+02     Pix  0 12
3.641282e+02 4.676305e+02 8.388047e-01 1.384108e+02     Pix  0 13
3.468948e+02 4.957770e+02 7.887564e-01 1.435142e+02     Pix  0 14
3.434104e+02 4.963963e+02 8.307802e-01 1.402880e+02     Pix  0 15
3.431128e+02 4.789119e+02 8.654123e-01 1.373301e+02     Pix  0 16
3.589227e+02 4.785011e+02 8.875387e-01 1.356258e+02     Pix  0 17
3.576056e+02 4.594894e+02 8.792921e-01 1.352326e+02     Pix  0 18
3.680240e+02 4.641095e+02 8.833223e-01 1.352271e+02     Pix  0 19
3.774717e+02 4.889550e+02 8.163418e-01 1.400856e+02     Pix  0 20
3.578448e+02 4.970321e+02 8.176356e-01 1.407794e+02     Pix  0 21
3.593504e+02 4.787076e+02 8.581857e-01 1.377649e+02     Pix  0 22
3.478264e+02 4.739486e+02 8.537596e-01 1.381738e+02     Pix  0 23
3.639184e+02 5.036321e+02 7.787525e-01 1.437478e+02     Pix  0 24
3.482629e+02 5.131451e+02 7.504164e-01 1.460107e+02     Pix  0 25
3.723018e+02 5.368751e+02 7.293525e-01 1.489206e+02     Pix  0 26
3.625112e+02 5.211322e+02 7.844185e-01 1.435472e+02     Pix  0 27
3.506155e+02 4.691313e+02 8.632538e-01 1.370965e+02     Pix  0 28
3.525593e+02 5.064937e+02 7.953586e-01 1.427711e+02     Pix  0 29
3.537618e+02 5.195314e+02 7.455246e-01 1.470948e+02     Pix  0 30
3.719927e+02 4.992047e+02 7.927139e-01 1.424266e+02     Pix  0 31
3.632885e+02 4.994043e+02 7.886175e-01 1.429238e+02     Pix  0 32
3.484296e+02 4.996969e+02 8.381950e-01 1.397779e+02     Pix  0 33
3.741159e+02 4.804169e+02 8.744750e-01 1.362252e+02     Pix  0 34
3.540570e+02 4.920189e+02 8.400008e-01 1.388914e+02     Pix  0 35
3.660191e+02 4.719061e+02 8.642151e-01 1.367402e+02     Pix  0 36
3.830682e+02 5.017126e+02 8.116154e-01 1.410942e+02     Pix  0 37
3.720485e+02 5.098565e+02 7.897043e-01 1.427672e+02     Pix  0 38
3.541170e+02 4.926593e+02 8.194118e-01 1.404128e+02     Pix  0 39
3.753969e+02 5.156048e+02 7.928414e-01 1.427572e+02     Pix  0 40
3.694093e+02 4.763450e+02 8.534141e-01 1.374972e+02     Pix  0 41
3.876296e+02 5.125399e+02 7.823549e-01 1.437195e+02     Pix  0 42
3.813501e+02 5.061970e+02 7.849847e-01 1.433166e+02     Pix  0 43
3.672476e+02 5.106313e+02 7.534151e-01 1.458688e+02     Pix  0 44
3.766401e+02 4.721372e+02 8.688708e-01 1.363745e+02     Pix  0 45
3.761119e+02 4.851408e+02 8.376290e-01 1.386731e+02     Pix  0 46
3.601738e+02 4.825244e+02 8.429423e-01 1.386046e+02     Pix  0 47
3.796310e+02 4.998720e+02 7.925019e-01 1.427764e+02     Pix  0 48
3.900781e+02 5.347034e+02 7.321089e-01 1.479867e+02     Pix  0 49
3.738273e+02 5.072221e+02 7.751513e-01 1.437456e+02     Pix  0 50
3.454359e+02 5.102620e+02 8.240174e-01 1.408097e+02     Pix  0 51
3.647239e+02 4.847595e+02 8.554082e-01 1.375361e+02     Pix  0 52
3.714850e+02 4.819244e+02 8.578680e-01 1.376002e+02     Pix  0 53
3.740142e+02 4.946873e+02 8.235650e-01 1.398624e+02     Pix  0 54
3.751522e+02 5.014139e+02 8.025115e-01 1.416627e+02     Pix  0 55
3.663191e+02 5.192139e+02 7.748625e-01 1.443426e+02     Pix  0 56
3.720713e+02 4.998862e+02 8.015475e-01 1.414421e+02     Pix  0 57
3.616004e+02 4.844081e+02 8.513090e-01 1.379614e+02     Pix  0 58
3.791206e+02 4.785555e+02 8.682753e-01 1.360942e+02     Pix  0 59
