Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.459299e+02 4.346906e+02 1.093814e+00 1.224654e+02     Pix  0  0
3.601313e+02 4.303087e+02 1.103584e+00 1.219613e+02     Pix  0  1
3.532616e+02 4.225758e+02 1.117447e+00 1.211451e+02     Pix  0  2
3.399461e+02 4.066672e+02 1.164497e+00 1.182819e+02     Pix  0  3
3.400218e+02 4.259050e+02 1.128668e+00 1.207191e+02     Pix  0  4
3.477299e+02 4.254313e+02 1.110962e+00 1.213198e+02     Pix  0  5
3.609037e+02 4.409598e+02 1.047510e+00 1.249234e+02     Pix  0  6
3.485994e+02 4.240272e+02 1.109807e+00 1.216025e+02     Pix  0  7
3.534822e+02 4.352244e+02 1.038076e+00 1.256326e+02     Pix  0  8
3.583534e+02 4.230396e+02 1.097781e+00 1.221393e+02     Pix  0  9
3.454293e+02 4.427837e+02 1.039422e+00 1.260426e+02     Pix  0 10
3.611797e+02 4.425212e+02 1.046647e+00 1.251381e+02     Pix  0 11
3.774016e+02 4.752217e+02 9.582366e-01 1.304644e+02     Pix  0 12
3.675474e+02 4.447053e+02 1.035830e+00 1.252592e+02     Pix  0 13
3.590812e+02 4.300207e+02 1.034540e+00 1.256365e+02     Pix  0 14
3.519596e+02 4.236912e+02 1.135568e+00 1.200793e+02     Pix  0 15
3.389307e+02 4.071048e+02 1.153553e+00 1.192648e+02     Pix  0 16
3.482684e+02 4.231230e+02 1.110190e+00 1.215398e+02     Pix  0 17
3.446767e+02 4.185511e+02 1.104806e+00 1.219546e+02     Pix  0 18
3.560404e+02 4.385259e+02 1.046724e+00 1.254213e+02     Pix  0 19
3.572383e+02 4.344074e+02 1.068383e+00 1.239260e+02     Pix  0 20
3.512183e+02 4.308513e+02 1.070593e+00 1.242620e+02     Pix  0 21
3.563046e+02 4.233351e+02 1.086786e+00 1.229426e+02     Pix  0 22
3.639172e+02 4.300482e+02 1.069688e+00 1.236242e+02     Pix  0 23
3.537743e+02 4.339922e+02 1.037398e+00 1.255674e+02     Pix  0 24
3.652448e+02 4.182269e+02 1.070692e+00 1.231630e+02     Pix  0 25
3.672766e+02 4.483402e+02 1.003003e+00 1.276064e+02     Pix  0 26
3.471926e+02 4.295719e+02 1.073501e+00 1.238704e+02     Pix  0 27
3.695956e+02 4.198945e+02 1.110212e+00 1.207640e+02     Pix  0 28
3.527642e+02 4.372714e+02 1.048673e+00 1.252926e+02     Pix  0 29
3.771019e+02 4.452093e+02 1.007896e+00 1.270151e+02     Pix  0 30
3.575432e+02 4.448572e+02 1.007371e+00 1.273627e+02     Pix  0 31
3.599178e+02 4.449989e+02 1.001577e+00 1.275880e+02     Pix  0 32
3.551226e+02 4.374290e+02 1.086687e+00 1.229746e+02     Pix  0 33
3.515177e+02 4.376124e+02 1.071258e+00 1.239656e+02     Pix  0 34
3.569775e+02 4.324395e+02 1.104173e+00 1.219744e+02     Pix  0 35
3.537825e+02 4.367160e+02 1.052493e+00 1.247258e+02     Pix  0 36
3.587129e+02 4.359929e+02 1.044311e+00 1.252186e+02     Pix  0 37
3.538994e+02 4.318236e+02 1.053405e+00 1.245326e+02     Pix  0 38
3.569054e+02 4.278643e+02 1.091731e+00 1.229351e+02     Pix  0 39
3.471555e+02 4.333326e+02 1.046687e+00 1.252445e+02     Pix  0 40
3.508944e+02 4.421138e+02 1.042403e+00 1.256329e+02     Pix  0 41
3.670322e+02 4.011322e+02 1.088189e+00 1.216889e+02     Pix  0 42
3.568716e+02 4.432480e+02 1.001026e+00 1.277358e+02     Pix  0 43
3.658533e+02 4.473543e+02 9.910998e-01 1.282153e+02     Pix  0 44
3.444830e+02 4.360436e+02 1.056620e+00 1.250833e+02     Pix  0 45
3.488106e+02 4.450031e+02 1.015829e+00 1.271266e+02     Pix  0 46
3.514117e+02 4.315160e+02 1.058511e+00 1.246837e+02     Pix  0 47
3.590634e+02 4.459390e+02 1.000399e+00 1.277868e+02     Pix  0 48
3.581728e+02 4.487717e+02 1.007194e+00 1.273938e+02     Pix  0 49
3.673114e+02 4.514714e+02 9.891470e-01 1.284962e+02     Pix  0 50
3.465188e+02 4.463542e+02 1.053364e+00 1.251828e+02     Pix  0 51
3.614618e+02 4.217478e+02 1.133744e+00 1.203151e+02     Pix  0 52
3.457980e+02 4.076943e+02 1.154663e+00 1.190121e+02     Pix  0 53
3.466728e+02 4.362838e+02 1.059091e+00 1.248070e+02     Pix  0 54
3.441491e+02 4.366409e+02 1.043747e+00 1.257396e+02     Pix  0 55
3.622694e+02 4.270197e+02 1.065364e+00 1.238462e+02     Pix  0 56
3.469841e+02 4.255695e+02 1.071978e+00 1.240725e+02     Pix  0 57
3.521279e+02 4.046720e+02 1.138611e+00 1.198004e+02     Pix  0 58
3.527036e+02 4.306922e+02 1.059108e+00 1.246973e+02     Pix  0 59
3.538068e+02 4.239960e+02 1.038026e+00 1.254714e+02     Pix  0 60
3.681688e+02 4.300963e+02 1.037539e+00 1.251288e+02     Pix  0 61
3.693269e+02 4.273650e+02 1.042136e+00 1.246949e+02     Pix  0 62
3.547050e+02 4.344099e+02 1.060240e+00 1.244179e+02     Pix  0 63
3.439095e+02 4.334398e+02 1.070432e+00 1.241617e+02     Pix  0 64
3.557793e+02 4.289586e+02 1.071604e+00 1.237239e+02     Pix  0 65
3.593734e+02 4.358502e+02 1.031470e+00 1.261389e+02     Pix  0 66
3.809575e+02 4.701755e+02 9.524355e-01 1.312425e+02     Pix  0 67
3.679638e+02 4.411624e+02 1.013885e+00 1.267573e+02     Pix  0 68
3.487715e+02 4.310084e+02 1.092835e+00 1.227399e+02     Pix  0 69
3.482609e+02 4.384464e+02 1.074096e+00 1.239688e+02     Pix  0 70
