Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.380087e+02 4.801572e+02 8.046913e-01 1.413303e+02     Pix  0  0
3.433635e+02 4.762468e+02 8.159501e-01 1.399876e+02     Pix  0  1
3.386096e+02 4.701900e+02 8.233321e-01 1.397745e+02     Pix  0  2
3.455096e+02 4.718476e+02 8.242550e-01 1.397152e+02     Pix  0  3
3.419784e+02 4.892170e+02 7.958639e-01 1.421423e+02     Pix  0  4
3.330499e+02 4.873561e+02 8.020342e-01 1.418985e+02     Pix  0  5
3.632686e+02 4.724869e+02 8.191012e-01 1.393487e+02     Pix  0  6
3.505752e+02 4.680802e+02 8.154672e-01 1.399899e+02     Pix  0  7
3.568628e+02 4.731406e+02 8.072197e-01 1.406556e+02     Pix  0  8
3.459766e+02 4.921576e+02 7.733812e-01 1.437730e+02     Pix  0  9
3.378614e+02 5.182818e+02 7.168061e-01 1.490413e+02     Pix  0 10
3.524551e+02 5.093536e+02 7.434166e-01 1.462060e+02     Pix  0 11
3.470055e+02 4.971160e+02 7.440964e-01 1.459515e+02     Pix  0 12
3.635094e+02 4.933635e+02 7.493082e-01 1.451559e+02     Pix  0 13
3.391319e+02 4.952546e+02 7.449558e-01 1.462941e+02     Pix  0 14
3.437649e+02 4.990813e+02 7.743999e-01 1.441690e+02     Pix  0 15
3.255706e+02 4.809158e+02 8.066185e-01 1.410783e+02     Pix  0 16
3.373842e+02 4.681239e+02 8.281633e-01 1.391535e+02     Pix  0 17
3.539317e+02 4.933303e+02 7.597984e-01 1.445626e+02     Pix  0 18
3.559781e+02 4.892882e+02 7.749265e-01 1.431708e+02     Pix  0 19
3.472313e+02 4.754556e+02 8.073320e-01 1.408072e+02     Pix  0 20
3.456356e+02 4.683111e+02 8.102352e-01 1.406723e+02     Pix  0 21
3.390085e+02 4.741221e+02 8.085955e-01 1.409437e+02     Pix  0 22
3.514302e+02 5.022764e+02 7.546755e-01 1.454880e+02     Pix  0 23
3.333857e+02 5.300192e+02 6.666540e-01 1.535972e+02     Pix  0 24
3.481150e+02 5.351022e+02 6.844611e-01 1.517410e+02     Pix  0 25
3.461524e+02 5.068171e+02 7.375830e-01 1.469054e+02     Pix  0 26
3.469520e+02 5.099118e+02 7.475043e-01 1.460206e+02     Pix  0 27
3.381762e+02 4.830341e+02 7.877289e-01 1.423432e+02     Pix  0 28
3.521170e+02 5.415200e+02 6.932179e-01 1.515404e+02     Pix  0 29
3.539593e+02 5.034963e+02 7.322865e-01 1.472010e+02     Pix  0 30
3.763727e+02 5.090578e+02 7.412790e-01 1.464319e+02     Pix  0 31
3.753105e+02 5.092287e+02 7.364931e-01 1.461016e+02     Pix  0 32
3.437242e+02 4.734957e+02 8.243643e-01 1.396086e+02     Pix  0 33
3.568818e+02 4.726787e+02 8.331184e-01 1.386228e+02     Pix  0 34
3.644567e+02 4.919055e+02 8.021747e-01 1.411144e+02     Pix  0 35
3.501782e+02 4.751129e+02 7.996986e-01 1.416051e+02     Pix  0 36
3.597248e+02 5.015342e+02 7.542630e-01 1.449841e+02     Pix  0 37
3.594868e+02 5.170542e+02 7.403406e-01 1.468853e+02     Pix  0 38
3.696314e+02 4.938306e+02 7.767359e-01 1.429420e+02     Pix  0 39
3.527243e+02 4.984869e+02 7.641531e-01 1.443820e+02     Pix  0 40
3.384094e+02 5.181887e+02 7.231197e-01 1.485149e+02     Pix  0 41
3.731021e+02 4.986922e+02 7.402197e-01 1.458196e+02     Pix  0 42
3.641673e+02 5.130016e+02 7.165843e-01 1.480707e+02     Pix  0 43
3.551010e+02 5.137085e+02 7.053348e-01 1.493483e+02     Pix  0 44
3.478316e+02 5.009784e+02 7.518185e-01 1.455670e+02     Pix  0 45
3.454160e+02 5.297468e+02 7.095188e-01 1.496519e+02     Pix  0 46
3.598491e+02 5.053684e+02 7.599615e-01 1.444562e+02     Pix  0 47
3.580261e+02 5.029319e+02 7.448427e-01 1.459556e+02     Pix  0 48
3.676397e+02 5.039146e+02 7.335047e-01 1.463365e+02     Pix  0 49
3.595123e+02 5.360748e+02 6.915651e-01 1.510048e+02     Pix  0 50
3.624500e+02 4.705273e+02 8.394947e-01 1.381201e+02     Pix  0 51
3.483004e+02 4.898773e+02 8.064484e-01 1.410477e+02     Pix  0 52
3.524485e+02 5.039679e+02 7.784856e-01 1.432966e+02     Pix  0 53
3.684131e+02 4.787724e+02 7.956229e-01 1.413761e+02     Pix  0 54
3.517481e+02 5.171787e+02 7.200584e-01 1.481734e+02     Pix  0 55
3.586101e+02 4.923234e+02 7.697681e-01 1.437102e+02     Pix  0 56
3.770103e+02 5.167397e+02 7.536463e-01 1.455397e+02     Pix  0 57
3.689633e+02 5.331975e+02 7.180814e-01 1.488288e+02     Pix  0 58
3.557742e+02 4.815451e+02 8.036293e-01 1.406877e+02     Pix  0 59
3.457097e+02 5.069073e+02 7.273717e-01 1.473869e+02     Pix  0 60
3.599729e+02 5.472765e+02 6.837541e-01 1.521358e+02     Pix  0 61
3.711371e+02 5.122579e+02 7.422293e-01 1.463342e+02     Pix  0 62
3.515987e+02 5.110308e+02 7.518749e-01 1.456542e+02     Pix  0 63
3.560554e+02 4.701358e+02 8.326152e-01 1.384754e+02     Pix  0 64
3.508135e+02 4.973789e+02 7.841261e-01 1.426711e+02     Pix  0 65
3.775592e+02 5.026207e+02 7.484221e-01 1.450003e+02     Pix  0 66
3.794358e+02 5.070051e+02 7.371636e-01 1.453141e+02     Pix  0 67
3.584077e+02 5.208786e+02 7.123386e-01 1.489092e+02     Pix  0 68
3.520903e+02 5.053134e+02 7.800512e-01 1.434439e+02     Pix  0 69
3.638338e+02 5.072609e+02 7.966409e-01 1.419821e+02     Pix  0 70
3.644945e+02 5.108232e+02 7.824966e-01 1.428629e+02     Pix  0 71
3.793330e+02 5.440201e+02 7.175543e-01 1.492401e+02     Pix  0 72
3.626262e+02 5.230875e+02 7.364859e-01 1.468142e+02     Pix  0 73
3.612043e+02 5.406399e+02 7.081905e-01 1.497558e+02     Pix  0 74
3.713159e+02 5.313590e+02 7.429507e-01 1.463004e+02     Pix  0 75
3.715566e+02 4.763051e+02 8.236521e-01 1.381793e+02     Pix  0 76
3.650393e+02 5.296362e+02 7.453635e-01 1.462297e+02     Pix  0 77
3.882231e+02 5.238571e+02 7.282583e-01 1.469974e+02     Pix  0 78
3.876252e+02 5.924302e+02 7.006179e-01 1.512434e+02     Pix  0 79
3.122022e+02 4.582263e+02 7.890992e-01 1.429471e+02     Pix  1  0
3.334423e+02 4.650090e+02 7.854526e-01 1.433028e+02     Pix  1  1
3.048557e+02 4.556034e+02 7.881680e-01 1.437921e+02     Pix  1  2
3.114113e+02 4.308811e+02 8.460563e-01 1.386817e+02     Pix  1  3
3.390591e+02 4.139525e+02 8.736427e-01 1.349816e+02     Pix  1  4
3.220352e+02 4.336207e+02 8.370218e-01 1.388865e+02     Pix  1  5
