Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.244986e+02 3.880763e+02 1.039065e+00 1.258853e+02     Pix  0  0
3.316445e+02 4.066544e+02 9.989443e-01 1.282564e+02     Pix  0  1
3.178533e+02 3.924495e+02 1.022430e+00 1.270787e+02     Pix  0  2
3.188899e+02 3.839990e+02 1.039078e+00 1.261484e+02     Pix  0  3
3.248583e+02 3.906545e+02 1.036845e+00 1.260786e+02     Pix  0  4
3.184457e+02 3.907561e+02 1.032115e+00 1.264175e+02     Pix  0  5
3.251200e+02 3.867085e+02 1.023105e+00 1.266244e+02     Pix  0  6
3.378292e+02 4.072911e+02 9.784481e-01 1.294807e+02     Pix  0  7
3.236805e+02 3.961643e+02 9.932473e-01 1.288776e+02     Pix  0  8
3.403846e+02 4.149172e+02 9.630022e-01 1.303413e+02     Pix  0  9
3.259192e+02 3.933392e+02 1.011045e+00 1.275957e+02     Pix  0 10
3.297105e+02 3.996103e+02 9.968546e-01 1.282301e+02     Pix  0 11
3.225010e+02 4.137700e+02 9.280650e-01 1.331003e+02     Pix  0 12
3.416690e+02 4.126276e+02 9.302104e-01 1.324548e+02     Pix  0 13
3.286502e+02 4.179439e+02 9.250923e-01 1.331450e+02     Pix  0 14
3.282060e+02 3.881484e+02 1.032144e+00 1.261861e+02     Pix  0 15
3.269912e+02 3.859640e+02 1.043118e+00 1.252609e+02     Pix  0 16
3.221784e+02 3.855303e+02 1.032311e+00 1.262928e+02     Pix  0 17
3.270700e+02 3.861951e+02 1.012183e+00 1.276504e+02     Pix  0 18
3.245803e+02 3.904015e+02 1.006584e+00 1.277916e+02     Pix  0 19
3.434124e+02 4.063997e+02 9.807530e-01 1.291300e+02     Pix  0 20
3.280111e+02 4.027899e+02 9.798682e-01 1.294659e+02     Pix  0 21
3.340980e+02 3.947526e+02 1.011438e+00 1.271784e+02     Pix  0 22
3.321993e+02 4.014230e+02 9.917848e-01 1.286989e+02     Pix  0 23
3.469865e+02 4.031586e+02 9.589264e-01 1.303226e+02     Pix  0 24
3.388294e+02 4.095330e+02 9.355525e-01 1.321433e+02     Pix  0 25
3.302412e+02 4.108928e+02 9.375219e-01 1.322886e+02     Pix  0 26
3.433221e+02 4.024177e+02 9.928384e-01 1.284877e+02     Pix  0 27
