Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.185608e+02 4.290022e+02 9.851401e-01 1.291972e+02     Pix  0  0
3.206363e+02 4.241176e+02 1.007571e+00 1.280770e+02     Pix  0  1
3.207467e+02 4.136813e+02 1.028154e+00 1.269452e+02     Pix  0  2
3.177983e+02 4.305109e+02 9.802315e-01 1.299339e+02     Pix  0  3
3.382502e+02 4.230949e+02 1.024011e+00 1.265805e+02     Pix  0  4
3.179595e+02 4.287427e+02 9.946383e-01 1.287418e+02     Pix  0  5
3.231466e+02 4.320435e+02 9.665560e-01 1.305583e+02     Pix  0  6
3.322418e+02 4.271993e+02 9.679326e-01 1.302281e+02     Pix  0  7
3.376756e+02 4.452667e+02 9.403847e-01 1.320501e+02     Pix  0  8
3.351254e+02 4.307723e+02 9.761492e-01 1.297189e+02     Pix  0  9
3.284148e+02 4.155612e+02 1.013655e+00 1.272144e+02     Pix  0 10
3.383776e+02 4.218138e+02 9.957555e-01 1.286021e+02     Pix  0 11
3.331885e+02 4.581456e+02 8.882796e-01 1.355094e+02     Pix  0 12
3.296308e+02 4.369035e+02 9.234821e-01 1.332365e+02     Pix  0 13
3.230464e+02 4.269668e+02 9.583055e-01 1.309905e+02     Pix  0 14
3.208773e+02 4.258253e+02 1.006520e+00 1.279482e+02     Pix  0 15
3.098684e+02 4.202785e+02 1.007687e+00 1.284190e+02     Pix  0 16
3.354295e+02 4.275200e+02 1.007899e+00 1.278191e+02     Pix  0 17
3.298014e+02 4.375467e+02 9.635483e-01 1.308745e+02     Pix  0 18
3.161388e+02 4.359877e+02 9.473362e-01 1.321780e+02     Pix  0 19
3.352236e+02 4.303057e+02 9.490130e-01 1.315295e+02     Pix  0 20
3.308829e+02 4.269951e+02 9.821256e-01 1.293728e+02     Pix  0 21
3.287847e+02 4.261738e+02 9.757016e-01 1.298112e+02     Pix  0 22
3.368313e+02 4.154491e+02 9.978764e-01 1.281236e+02     Pix  0 23
3.301583e+02 4.494989e+02 8.862427e-01 1.358579e+02     Pix  0 24
3.302547e+02 4.312708e+02 9.426299e-01 1.322727e+02     Pix  0 25
3.387051e+02 4.390496e+02 9.386285e-01 1.321803e+02     Pix  0 26
3.282652e+02 4.455227e+02 9.403341e-01 1.324011e+02     Pix  0 27
3.396397e+02 4.307898e+02 9.706288e-01 1.298334e+02     Pix  0 28
3.459265e+02 4.344104e+02 9.504996e-01 1.308399e+02     Pix  0 29
3.343733e+02 4.635876e+02 8.745516e-01 1.367445e+02     Pix  0 30
3.368873e+02 4.599175e+02 8.708784e-01 1.365783e+02     Pix  0 31
3.315574e+02 4.599825e+02 8.701677e-01 1.369673e+02     Pix  0 32
3.365552e+02 4.275440e+02 9.977388e-01 1.283673e+02     Pix  0 33
3.322408e+02 4.324851e+02 9.961265e-01 1.287141e+02     Pix  0 34
3.359177e+02 4.289580e+02 1.004929e+00 1.278721e+02     Pix  0 35
