#
#--------LOG from Thu 17 Mar 2016 at 14h:59m:14s ---------
#
1458244757	 200004.00
1458244762	 200004.00
1458244768	 200004.00
1458244774	 200004.00
1458244779	 200004.00
1458244784	 200004.00
1458244790	 200004.00
1458244795	 200004.00
1458244801	 200004.00
1458244807	 200004.00
1458244812	 200004.00
1458244818	 200004.00
1458244823	 200004.00
1458244828	 200004.00
1458244833	 200004.00
1458244838	 200004.00
1458244844	 200004.00
1458244849	 200004.00
1458244854	 200004.00
1458244860	 200004.00
1458244866	 200004.00
1458244871	 200004.00
1458244876	 200004.00
1458244881	 200004.00
1458244887	 200004.00
1458244892	 200004.00
1458244898	 200004.00
1458244903	 200004.00
1458244908	 200004.00
1458244914	 200004.00
1458244920	 200004.00
1458244925	 200004.00
1458244930	 200004.00
1458244936	 200004.00
1458244941	 200004.00
1458244946	 200004.00
1458244951	 200004.00
1458244956	 200004.00
1458244962	 200004.00
1458244967	 200004.00
1458244973	 200004.00
1458244978	 200004.00
1458244984	 200004.00
1458244989	 200004.00
1458244994	 200004.00
1458245000	 200004.00
1458245005	 200004.00
1458245011	 200004.00
1458245017	 200004.00
1458245022	 200004.00
1458245028	 200004.00
1458245033	 200004.00
1458245038	 200004.00
1458245043	 200004.00
1458245048	 200004.00
1458245054	 200004.00
1458245059	 200004.00
1458245064	 200004.00
1458245070	 200004.00
1458245076	 200004.00
1458245081	 200004.00
1458245086	 200004.00
1458245091	 200004.00
1458245097	 200004.00
