Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.449146e+02 4.398171e+02 1.071092e+00 1.241000e+02     Pix  0  0
3.616571e+02 4.585004e+02 1.029947e+00 1.263818e+02     Pix  0  1
3.450726e+02 4.437660e+02 1.045843e+00 1.258609e+02     Pix  0  2
3.350337e+02 4.290526e+02 1.088154e+00 1.231488e+02     Pix  0  3
3.413601e+02 4.242428e+02 1.104266e+00 1.220061e+02     Pix  0  4
3.490459e+02 4.349652e+02 1.073702e+00 1.238291e+02     Pix  0  5
3.329174e+02 4.400972e+02 1.031556e+00 1.266075e+02     Pix  0  6
3.371224e+02 4.361442e+02 1.042857e+00 1.258068e+02     Pix  0  7
3.457869e+02 4.503358e+02 1.009925e+00 1.278290e+02     Pix  0  8
3.505564e+02 4.508422e+02 1.011036e+00 1.275195e+02     Pix  0  9
3.611067e+02 4.437583e+02 1.033613e+00 1.260277e+02     Pix  0 10
3.386002e+02 4.451092e+02 1.020998e+00 1.272450e+02     Pix  0 11
3.679692e+02 4.864669e+02 9.132361e-01 1.339688e+02     Pix  0 12
3.650632e+02 4.639200e+02 9.603928e-01 1.307342e+02     Pix  0 13
3.738209e+02 4.668180e+02 9.480340e-01 1.315265e+02     Pix  0 14
3.538167e+02 4.460292e+02 1.056563e+00 1.251566e+02     Pix  0 15
3.338672e+02 4.331236e+02 1.068870e+00 1.243973e+02     Pix  0 16
3.427346e+02 4.516559e+02 1.035709e+00 1.264616e+02     Pix  0 17
3.627131e+02 4.495439e+02 1.012272e+00 1.271042e+02     Pix  0 18
3.605959e+02 4.375463e+02 1.048988e+00 1.250360e+02     Pix  0 19
3.482379e+02 4.366467e+02 1.022168e+00 1.265963e+02     Pix  0 20
3.406765e+02 4.556905e+02 9.980612e-01 1.284586e+02     Pix  0 21
3.433996e+02 4.413579e+02 1.031368e+00 1.268479e+02     Pix  0 22
3.546921e+02 4.426109e+02 1.020629e+00 1.265943e+02     Pix  0 23
3.641019e+02 4.455056e+02 1.004052e+00 1.277166e+02     Pix  0 24
3.586755e+02 4.489793e+02 9.873362e-01 1.286491e+02     Pix  0 25
3.671914e+02 4.644383e+02 9.550115e-01 1.309013e+02     Pix  0 26
3.541858e+02 4.334350e+02 1.052556e+00 1.250363e+02     Pix  0 27
3.486346e+02 4.547258e+02 1.007401e+00 1.280146e+02     Pix  0 28
3.632110e+02 4.311207e+02 1.064560e+00 1.240150e+02     Pix  0 29
3.608170e+02 4.450421e+02 9.981479e-01 1.281643e+02     Pix  0 30
3.544250e+02 4.522514e+02 9.834780e-01 1.290482e+02     Pix  0 31
3.676465e+02 4.585758e+02 9.810537e-01 1.291860e+02     Pix  0 32
3.495001e+02 4.323053e+02 1.088485e+00 1.229185e+02     Pix  0 33
3.488953e+02 4.462449e+02 1.034566e+00 1.263836e+02     Pix  0 34
3.419286e+02 4.223176e+02 1.107206e+00 1.217883e+02     Pix  0 35
3.432904e+02 4.462990e+02 1.016280e+00 1.274569e+02     Pix  0 36
3.660030e+02 4.467864e+02 1.034863e+00 1.256573e+02     Pix  0 37
3.539960e+02 4.362370e+02 1.037372e+00 1.258574e+02     Pix  0 38
3.612609e+02 4.361650e+02 1.056483e+00 1.243848e+02     Pix  0 39
3.505118e+02 4.561507e+02 1.003107e+00 1.281352e+02     Pix  0 40
3.678071e+02 4.480830e+02 1.039298e+00 1.253695e+02     Pix  0 41
3.827844e+02 4.610142e+02 9.831817e-01 1.291484e+02     Pix  0 42
3.629871e+02 4.524803e+02 1.001168e+00 1.278952e+02     Pix  0 43
3.701749e+02 4.582580e+02 9.798104e-01 1.289635e+02     Pix  0 44
3.625446e+02 4.542373e+02 1.001286e+00 1.279340e+02     Pix  0 45
3.681436e+02 4.493438e+02 1.036332e+00 1.257362e+02     Pix  0 46
3.625122e+02 4.477299e+02 1.021754e+00 1.266219e+02     Pix  0 47
3.639047e+02 4.590993e+02 9.784033e-01 1.293714e+02     Pix  0 48
3.582967e+02 4.524529e+02 9.799028e-01 1.288503e+02     Pix  0 49
3.612481e+02 4.750047e+02 9.343488e-01 1.325193e+02     Pix  0 50
3.505545e+02 4.545564e+02 1.022496e+00 1.270957e+02     Pix  0 51
3.483576e+02 4.542543e+02 1.036861e+00 1.261975e+02     Pix  0 52
3.615433e+02 4.393945e+02 1.086280e+00 1.229482e+02     Pix  0 53
3.648883e+02 4.530142e+02 1.007373e+00 1.271474e+02     Pix  0 54
3.567122e+02 4.449907e+02 1.028163e+00 1.264087e+02     Pix  0 55
3.605391e+02 4.600347e+02 9.952351e-01 1.283422e+02     Pix  0 56
3.546545e+02 4.340789e+02 1.078714e+00 1.235896e+02     Pix  0 57
3.536464e+02 4.476481e+02 1.027431e+00 1.266732e+02     Pix  0 58
3.616332e+02 4.634628e+02 1.019053e+00 1.270187e+02     Pix  0 59
3.729204e+02 4.506624e+02 1.009712e+00 1.272775e+02     Pix  0 60
3.890437e+02 4.761943e+02 9.606709e-01 1.306443e+02     Pix  0 61
3.798510e+02 4.665945e+02 9.658523e-01 1.303528e+02     Pix  0 62
3.678099e+02 4.560201e+02 1.021364e+00 1.265080e+02     Pix  0 63
3.659051e+02 4.474591e+02 1.026749e+00 1.260685e+02     Pix  0 64
3.833405e+02 4.252998e+02 1.103938e+00 1.210007e+02     Pix  0 65
3.864023e+02 4.728128e+02 9.686986e-01 1.299408e+02     Pix  0 66
3.766432e+02 4.720401e+02 9.554940e-01 1.308295e+02     Pix  0 67
3.883235e+02 4.933482e+02 9.296108e-01 1.327858e+02     Pix  0 68
3.672642e+02 4.687134e+02 1.027443e+00 1.263353e+02     Pix  0 69
3.754713e+02 4.511801e+02 1.062588e+00 1.240363e+02     Pix  0 70
3.566285e+02 4.531949e+02 1.057354e+00 1.248102e+02     Pix  0 71
3.716247e+02 4.558689e+02 1.016859e+00 1.266270e+02     Pix  0 72
3.727614e+02 4.543025e+02 1.019226e+00 1.265621e+02     Pix  0 73
3.790111e+02 4.647511e+02 1.012157e+00 1.270845e+02     Pix  0 74
3.706708e+02 4.574615e+02 1.029029e+00 1.260055e+02     Pix  0 75
3.654660e+02 4.598169e+02 1.022883e+00 1.262821e+02     Pix  0 76
3.724799e+02 4.472356e+02 1.057448e+00 1.240630e+02     Pix  0 77
3.784263e+02 4.829625e+02 9.591803e-01 1.307128e+02     Pix  0 78
4.050104e+02 5.243880e+02 9.553783e-01 1.310377e+02     Pix  0 79
3.263693e+02 4.115463e+02 1.067322e+00 1.250250e+02     Pix  1  0
3.220273e+02 3.928956e+02 1.091886e+00 1.236451e+02     Pix  1  1
3.283527e+02 4.122327e+02 1.060026e+00 1.251908e+02     Pix  1  2
3.289274e+02 3.989466e+02 1.118344e+00 1.212593e+02     Pix  1  3
3.269564e+02 4.012310e+02 1.094461e+00 1.230290e+02     Pix  1  4
3.327278e+02 4.279784e+02 1.036329e+00 1.265306e+02     Pix  1  5
3.423352e+02 4.194162e+02 1.023416e+00 1.272803e+02     Pix  1  6
3.471072e+02 4.264669e+02 1.016409e+00 1.276631e+02     Pix  1  7
3.439050e+02 4.144086e+02 1.044640e+00 1.256464e+02     Pix  1  8
3.370370e+02 4.193330e+02 1.024830e+00 1.270372e+02     Pix  1  9
3.310049e+02 4.269756e+02 1.013090e+00 1.278704e+02     Pix  1 10
3.383544e+02 4.181463e+02 1.027802e+00 1.269127e+02     Pix  1 11
3.503340e+02 4.382763e+02 9.511334e-01 1.313593e+02     Pix  1 12
3.390601e+02 4.231286e+02 9.942778e-01 1.289065e+02     Pix  1 13
3.465952e+02 4.264525e+02 9.962977e-01 1.289876e+02     Pix  1 14
3.356532e+02 4.166620e+02 1.056887e+00 1.251979e+02     Pix  1 15
3.300957e+02 4.007857e+02 1.096313e+00 1.228829e+02     Pix  1 16
3.248729e+02 4.139320e+02 1.053396e+00 1.254710e+02     Pix  1 17
3.287554e+02 4.138766e+02 1.039916e+00 1.265164e+02     Pix  1 18
3.349187e+02 4.227777e+02 1.000057e+00 1.285562e+02     Pix  1 19
3.384347e+02 4.081462e+02 1.059352e+00 1.250603e+02     Pix  1 20
3.359932e+02 4.255081e+02 1.016992e+00 1.277454e+02     Pix  1 21
3.256554e+02 3.916429e+02 1.084560e+00 1.238439e+02     Pix  1 22
3.355755e+02 4.153825e+02 1.036834e+00 1.265108e+02     Pix  1 23
3.511279e+02 4.152444e+02 1.010649e+00 1.277605e+02     Pix  1 24
3.440527e+02 4.233966e+02 9.811221e-01 1.298168e+02     Pix  1 25
3.548643e+02 4.424028e+02 9.548683e-01 1.313339e+02     Pix  1 26
3.551217e+02 4.147011e+02 1.049404e+00 1.251777e+02     Pix  1 27
3.234573e+02 4.120616e+02 1.045430e+00 1.259622e+02     Pix  1 28
3.279313e+02 4.211574e+02 1.019459e+00 1.279475e+02     Pix  1 29
3.529958e+02 4.256676e+02 9.839606e-01 1.294763e+02     Pix  1 30
3.493925e+02 4.165113e+02 1.013321e+00 1.277149e+02     Pix  1 31
3.433368e+02 4.372361e+02 9.544948e-01 1.316251e+02     Pix  1 32
3.249871e+02 4.088439e+02 1.062204e+00 1.249990e+02     Pix  1 33
3.304972e+02 4.051208e+02 1.091521e+00 1.232198e+02     Pix  1 34
3.296823e+02 4.061751e+02 1.072697e+00 1.242364e+02     Pix  1 35
3.475869e+02 4.252830e+02 1.014957e+00 1.274937e+02     Pix  1 36
3.453873e+02 4.114845e+02 1.042961e+00 1.257348e+02     Pix  1 37
3.311941e+02 4.339800e+02 9.882126e-01 1.294653e+02     Pix  1 38
3.377084e+02 4.233985e+02 1.025835e+00 1.271741e+02     Pix  1 39
3.398009e+02 4.120690e+02 1.035722e+00 1.260851e+02     Pix  1 40
3.367145e+02 4.291312e+02 1.003267e+00 1.285940e+02     Pix  1 41
3.474497e+02 4.374698e+02 9.652004e-01 1.306401e+02     Pix  1 42
3.464765e+02 4.273206e+02 9.943632e-01 1.289775e+02     Pix  1 43
3.394459e+02 4.407316e+02 9.450036e-01 1.323446e+02     Pix  1 44
3.275292e+02 4.113796e+02 1.038626e+00 1.263304e+02     Pix  1 45
3.421075e+02 4.156747e+02 1.037115e+00 1.259397e+02     Pix  1 46
3.563709e+02 4.116717e+02 1.050307e+00 1.252023e+02     Pix  1 47
3.515873e+02 4.095602e+02 1.030904e+00 1.265357e+02     Pix  1 48
3.461107e+02 4.292401e+02 9.760171e-01 1.298396e+02     Pix  1 49
3.500063e+02 4.252251e+02 9.756764e-01 1.299466e+02     Pix  1 50
3.367715e+02 4.005292e+02 1.102759e+00 1.225686e+02     Pix  1 51
3.263689e+02 4.097114e+02 1.070936e+00 1.243704e+02     Pix  1 52
3.247889e+02 3.970465e+02 1.108929e+00 1.225963e+02     Pix  1 53
3.575685e+02 4.412708e+02 9.866980e-01 1.290701e+02     Pix  1 54
3.493026e+02 4.225336e+02 1.027651e+00 1.266339e+02     Pix  1 55
3.491230e+02 4.515657e+02 9.645416e-01 1.305941e+02     Pix  1 56
3.480679e+02 4.252568e+02 1.030751e+00 1.265510e+02     Pix  1 57
3.399728e+02 4.002621e+02 1.083826e+00 1.233227e+02     Pix  1 58
3.453567e+02 4.180670e+02 1.043397e+00 1.257619e+02     Pix  1 59
3.544850e+02 4.325611e+02 9.733825e-01 1.297843e+02     Pix  1 60
3.533972e+02 4.458198e+02 9.600303e-01 1.308800e+02     Pix  1 61
3.577617e+02 4.340272e+02 9.773935e-01 1.295764e+02     Pix  1 62
3.403213e+02 4.276812e+02 1.031398e+00 1.268978e+02     Pix  1 63
3.375032e+02 4.231573e+02 1.030315e+00 1.268667e+02     Pix  1 64
3.588891e+02 4.083001e+02 1.062121e+00 1.240832e+02     Pix  1 65
3.657911e+02 4.420023e+02 9.769242e-01 1.295522e+02     Pix  1 66
3.646633e+02 4.243962e+02 1.011312e+00 1.269466e+02     Pix  1 67
3.547301e+02 4.160124e+02 1.017649e+00 1.267466e+02     Pix  1 68
3.298710e+02 4.170432e+02 1.062697e+00 1.245901e+02     Pix  1 69
3.424437e+02 4.269710e+02 1.051099e+00 1.256469e+02     Pix  1 70
3.386841e+02 4.268081e+02 1.039079e+00 1.263008e+02     Pix  1 71
3.609525e+02 4.428932e+02 9.885362e-01 1.289481e+02     Pix  1 72
3.495519e+02 4.327125e+02 1.014014e+00 1.273974e+02     Pix  1 73
3.397353e+02 4.445033e+02 9.873794e-01 1.292765e+02     Pix  1 74
3.530446e+02 4.330109e+02 1.036802e+00 1.262876e+02     Pix  1 75
3.446943e+02 4.283269e+02 1.029369e+00 1.266816e+02     Pix  1 76
3.521731e+02 4.334728e+02 1.020961e+00 1.269260e+02     Pix  1 77
3.689791e+02 4.608792e+02 9.468070e-01 1.317670e+02     Pix  1 78
3.788800e+02 4.800711e+02 9.510149e-01 1.309846e+02     Pix  1 79
3.328152e+02 4.218052e+02 1.025787e+00 1.272947e+02     Pix  2  0
3.226842e+02 4.043535e+02 1.063788e+00 1.250027e+02     Pix  2  1
3.398071e+02 4.083144e+02 1.051816e+00 1.254066e+02     Pix  2  2
3.227126e+02 4.133414e+02 1.050230e+00 1.261032e+02     Pix  2  3
3.278740e+02 4.117002e+02 1.062752e+00 1.252834e+02     Pix  2  4
3.311134e+02 4.025416e+02 1.075342e+00 1.241986e+02     Pix  2  5
3.509105e+02 4.166838e+02 1.019904e+00 1.270324e+02     Pix  2  6
3.495995e+02 4.297811e+02 9.819314e-01 1.296297e+02     Pix  2  7
3.417084e+02 4.125900e+02 1.033301e+00 1.261903e+02     Pix  2  8
3.173315e+02 4.042572e+02 1.031103e+00 1.270373e+02     Pix  2  9
3.376381e+02 3.964316e+02 1.077856e+00 1.239779e+02     Pix  2 10
3.393726e+02 4.191712e+02 1.015516e+00 1.275342e+02     Pix  2 11
3.549872e+02 4.115447e+02 1.011257e+00 1.271192e+02     Pix  2 12
3.459803e+02 4.282055e+02 9.677723e-01 1.304747e+02     Pix  2 13
3.419723e+02 4.237184e+02 9.783116e-01 1.300255e+02     Pix  2 14
3.318421e+02 3.937925e+02 1.098475e+00 1.226364e+02     Pix  2 15
3.258687e+02 4.067627e+02 1.081523e+00 1.242116e+02     Pix  2 16
3.277708e+02 4.263435e+02 1.005901e+00 1.287759e+02     Pix  2 17
3.450717e+02 4.106509e+02 1.035384e+00 1.260562e+02     Pix  2 18
3.419210e+02 4.257847e+02 1.000211e+00 1.285821e+02     Pix  2 19
3.384298e+02 4.109544e+02 1.037416e+00 1.260207e+02     Pix  2 20
3.544758e+02 4.097073e+02 1.040050e+00 1.259632e+02     Pix  2 21
3.440919e+02 4.103373e+02 1.052294e+00 1.253263e+02     Pix  2 22
3.395890e+02 4.153996e+02 1.023373e+00 1.266928e+02     Pix  2 23
3.505049e+02 4.220801e+02 9.880595e-01 1.294147e+02     Pix  2 24
3.355678e+02 4.210904e+02 9.828610e-01 1.296390e+02     Pix  2 25
3.344062e+02 4.171189e+02 9.756498e-01 1.299683e+02     Pix  2 26
3.296513e+02 4.108949e+02 1.026784e+00 1.273513e+02     Pix  2 27
3.625454e+02 4.193605e+02 1.019725e+00 1.264395e+02     Pix  2 28
3.438031e+02 4.059484e+02 1.040632e+00 1.255096e+02     Pix  2 29
3.483614e+02 4.317454e+02 9.712332e-01 1.300152e+02     Pix  2 30
3.363436e+02 4.202139e+02 9.941214e-01 1.288806e+02     Pix  2 31
3.479414e+02 4.272067e+02 9.703700e-01 1.303127e+02     Pix  2 32
3.284490e+02 4.054428e+02 1.066629e+00 1.243990e+02     Pix  2 33
3.432655e+02 4.088118e+02 1.071425e+00 1.245818e+02     Pix  2 34
3.229871e+02 4.060136e+02 1.067173e+00 1.246617e+02     Pix  2 35
3.369092e+02 4.228943e+02 9.910153e-01 1.293318e+02     Pix  2 36
3.516651e+02 4.217094e+02 1.010234e+00 1.276524e+02     Pix  2 37
3.467177e+02 4.128388e+02 1.027625e+00 1.265583e+02     Pix  2 38
3.496161e+02 4.076028e+02 1.057816e+00 1.244822e+02     Pix  2 39
3.412739e+02 4.193312e+02 1.015025e+00 1.272947e+02     Pix  2 40
3.446667e+02 4.110574e+02 1.046079e+00 1.254121e+02     Pix  2 41
3.517036e+02 4.280082e+02 9.731117e-01 1.299805e+02     Pix  2 42
3.542244e+02 4.072268e+02 1.015504e+00 1.271074e+02     Pix  2 43
3.551250e+02 4.350694e+02 9.713858e-01 1.299515e+02     Pix  2 44
3.525699e+02 4.197894e+02 1.024296e+00 1.266914e+02     Pix  2 45
3.495275e+02 4.151793e+02 1.038358e+00 1.260232e+02     Pix  2 46
3.558349e+02 4.100851e+02 1.048291e+00 1.252595e+02     Pix  2 47
3.559205e+02 4.362345e+02 9.515813e-01 1.311938e+02     Pix  2 48
3.516618e+02 4.308012e+02 9.712780e-01 1.303408e+02     Pix  2 49
