Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.485845e+02 4.172801e+02 9.468007e-01 1.314950e+02     Pix  0  0
3.465858e+02 4.362031e+02 9.072333e-01 1.341127e+02     Pix  0  1
3.500548e+02 4.447059e+02 8.955478e-01 1.352007e+02     Pix  0  2
3.447089e+02 4.301377e+02 9.340062e-01 1.325593e+02     Pix  0  3
3.420582e+02 4.395594e+02 8.995147e-01 1.351665e+02     Pix  0  4
3.425864e+02 4.412545e+02 9.014332e-01 1.351059e+02     Pix  0  5
3.375283e+02 4.403474e+02 8.716488e-01 1.372715e+02     Pix  0  6
3.546245e+02 4.427433e+02 8.712414e-01 1.365672e+02     Pix  0  7
3.546085e+02 4.275522e+02 9.062756e-01 1.337173e+02     Pix  0  8
3.479462e+02 4.381002e+02 9.005335e-01 1.349817e+02     Pix  0  9
3.513496e+02 4.294299e+02 9.070309e-01 1.341000e+02     Pix  0 10
3.689778e+02 4.299857e+02 9.103831e-01 1.332501e+02     Pix  0 11
3.663703e+02 4.576258e+02 8.218735e-01 1.402659e+02     Pix  0 12
3.582681e+02 4.625440e+02 8.172453e-01 1.412518e+02     Pix  0 13
3.595127e+02 4.430908e+02 8.522906e-01 1.379292e+02     Pix  0 14
3.401794e+02 4.241471e+02 9.514776e-01 1.316525e+02     Pix  0 15
3.391963e+02 4.195598e+02 9.506822e-01 1.315908e+02     Pix  0 16
3.504222e+02 4.442483e+02 9.077739e-01 1.347981e+02     Pix  0 17
3.456426e+02 4.426653e+02 8.668621e-01 1.370245e+02     Pix  0 18
3.572750e+02 4.486945e+02 8.675112e-01 1.368917e+02     Pix  0 19
3.532587e+02 4.490272e+02 8.517833e-01 1.382627e+02     Pix  0 20
3.551924e+02 4.307734e+02 9.004164e-01 1.345258e+02     Pix  0 21
3.616642e+02 4.366455e+02 8.880632e-01 1.351126e+02     Pix  0 22
3.451738e+02 4.388194e+02 8.870303e-01 1.360079e+02     Pix  0 23
3.616191e+02 4.251879e+02 8.888163e-01 1.348873e+02     Pix  0 24
3.708030e+02 4.415028e+02 8.643279e-01 1.368035e+02     Pix  0 25
3.552360e+02 4.519326e+02 8.397850e-01 1.393672e+02     Pix  0 26
3.491643e+02 4.323268e+02 8.959399e-01 1.351279e+02     Pix  0 27
3.699981e+02 4.251932e+02 9.215850e-01 1.323170e+02     Pix  0 28
3.622771e+02 4.322290e+02 9.028859e-01 1.340830e+02     Pix  0 29
3.546641e+02 4.344986e+02 8.703767e-01 1.367180e+02     Pix  0 30
3.641229e+02 4.411700e+02 8.707041e-01 1.366630e+02     Pix  0 31
3.566588e+02 4.614619e+02 8.218185e-01 1.408918e+02     Pix  0 32
3.388552e+02 4.242527e+02 9.400026e-01 1.325596e+02     Pix  0 33
3.478930e+02 4.613411e+02 8.564635e-01 1.381444e+02     Pix  0 34
3.373801e+02 4.402469e+02 9.127009e-01 1.345105e+02     Pix  0 35
3.695294e+02 4.375426e+02 9.020931e-01 1.339349e+02     Pix  0 36
3.667784e+02 4.706982e+02 8.299905e-01 1.398977e+02     Pix  0 37
3.866755e+02 4.319756e+02 8.970603e-01 1.334885e+02     Pix  0 38
3.440234e+02 4.408272e+02 8.799822e-01 1.361501e+02     Pix  0 39
3.694318e+02 4.227039e+02 9.302494e-01 1.318491e+02     Pix  0 40
3.562013e+02 4.307459e+02 9.072888e-01 1.336456e+02     Pix  0 41
3.757314e+02 4.870176e+02 7.876129e-01 1.433949e+02     Pix  0 42
3.680811e+02 4.642832e+02 8.242748e-01 1.402857e+02     Pix  0 43
3.720483e+02 4.656191e+02 8.070551e-01 1.413984e+02     Pix  0 44
3.647006e+02 4.398610e+02 8.921773e-01 1.348806e+02     Pix  0 45
3.670338e+02 4.441558e+02 9.051619e-01 1.341167e+02     Pix  0 46
3.628388e+02 4.363300e+02 9.133042e-01 1.337858e+02     Pix  0 47
3.601613e+02 4.525129e+02 8.433986e-01 1.387574e+02     Pix  0 48
3.764460e+02 4.718249e+02 8.029177e-01 1.420679e+02     Pix  0 49
3.762892e+02 4.705764e+02 8.100309e-01 1.412270e+02     Pix  0 50
3.544371e+02 4.255928e+02 9.429878e-01 1.319414e+02     Pix  0 51
3.551332e+02 4.505436e+02 8.916602e-01 1.354359e+02     Pix  0 52
3.516437e+02 4.553161e+02 8.809504e-01 1.364382e+02     Pix  0 53
3.664440e+02 4.413868e+02 8.680268e-01 1.362833e+02     Pix  0 54
3.749296e+02 4.618437e+02 8.425624e-01 1.387604e+02     Pix  0 55
3.638772e+02 4.454812e+02 8.616842e-01 1.372778e+02     Pix  0 56
3.491816e+02 4.376861e+02 8.880111e-01 1.356442e+02     Pix  0 57
3.534080e+02 4.416221e+02 8.876585e-01 1.355851e+02     Pix  0 58
3.642358e+02 4.272204e+02 9.151235e-01 1.333180e+02     Pix  0 59
3.616520e+02 4.999971e+02 7.493631e-01 1.468014e+02     Pix  0 60
3.621857e+02 4.661056e+02 8.061208e-01 1.420188e+02     Pix  0 61
3.716893e+02 4.837389e+02 7.842719e-01 1.437438e+02     Pix  0 62
3.613590e+02 4.316689e+02 9.063715e-01 1.339605e+02     Pix  0 63
3.718232e+02 4.416917e+02 8.884432e-01 1.351777e+02     Pix  0 64
3.583194e+02 4.583256e+02 8.503537e-01 1.385055e+02     Pix  0 65
3.720631e+02 4.560050e+02 8.339026e-01 1.392960e+02     Pix  0 66
3.664527e+02 4.498758e+02 8.395670e-01 1.390561e+02     Pix  0 67
3.612965e+02 4.684586e+02 8.028796e-01 1.421822e+02     Pix  0 68
3.509382e+02 4.541287e+02 8.796956e-01 1.365338e+02     Pix  0 69
3.492182e+02 4.300567e+02 9.227967e-01 1.332242e+02     Pix  0 70
3.618934e+02 4.542702e+02 8.813937e-01 1.360551e+02     Pix  0 71
3.654812e+02 4.206942e+02 9.122014e-01 1.333212e+02     Pix  0 72
3.824947e+02 4.448063e+02 8.787204e-01 1.354174e+02     Pix  0 73
3.662868e+02 4.363091e+02 8.917947e-01 1.348459e+02     Pix  0 74
3.734325e+02 4.547124e+02 8.681545e-01 1.369984e+02     Pix  0 75
3.663743e+02 4.440533e+02 8.755948e-01 1.362829e+02     Pix  0 76
3.624862e+02 4.432760e+02 8.910032e-01 1.350500e+02     Pix  0 77
3.736650e+02 4.679886e+02 8.126446e-01 1.413330e+02     Pix  0 78
4.101502e+02 4.735224e+02 8.717406e-01 1.354130e+02     Pix  0 79
3.189274e+02 4.244863e+02 8.838845e-01 1.370809e+02     Pix  1  0
3.215114e+02 4.113071e+02 9.113541e-01 1.353674e+02     Pix  1  1
3.339484e+02 4.210849e+02 8.898174e-01 1.363663e+02     Pix  1  2
3.223761e+02 4.223705e+02 8.676337e-01 1.377817e+02     Pix  1  3
3.316610e+02 4.132289e+02 9.230057e-01 1.339738e+02     Pix  1  4
3.221919e+02 4.142115e+02 9.034625e-01 1.353661e+02     Pix  1  5
3.418297e+02 4.098580e+02 8.990360e-01 1.353950e+02     Pix  1  6
3.404113e+02 4.085980e+02 8.984948e-01 1.353981e+02     Pix  1  7
3.455678e+02 4.257526e+02 8.565152e-01 1.381476e+02     Pix  1  8
3.431665e+02 4.001837e+02 9.044670e-01 1.346432e+02     Pix  1  9
3.241494e+02 4.161202e+02 8.877318e-01 1.367635e+02     Pix  1 10
3.223077e+02 4.135225e+02 8.859467e-01 1.371106e+02     Pix  1 11
3.414714e+02 4.180397e+02 8.545596e-01 1.383115e+02     Pix  1 12
3.426601e+02 4.280010e+02 8.434316e-01 1.393996e+02     Pix  1 13
3.408031e+02 4.254073e+02 8.276151e-01 1.409314e+02     Pix  1 14
3.276230e+02 4.052674e+02 9.151589e-01 1.347533e+02     Pix  1 15
3.307903e+02 3.852775e+02 9.780612e-01 1.307402e+02     Pix  1 16
3.312468e+02 4.125271e+02 9.005166e-01 1.355539e+02     Pix  1 17
3.318511e+02 3.989411e+02 9.049467e-01 1.348425e+02     Pix  1 18
3.411616e+02 4.095258e+02 8.973907e-01 1.358211e+02     Pix  1 19
3.272865e+02 4.126919e+02 8.774426e-01 1.369709e+02     Pix  1 20
3.298665e+02 3.972074e+02 9.181931e-01 1.339601e+02     Pix  1 21
3.400266e+02 4.086703e+02 8.957050e-01 1.355823e+02     Pix  1 22
3.231657e+02 4.013016e+02 9.017567e-01 1.357811e+02     Pix  1 23
3.383157e+02 4.055173e+02 8.782052e-01 1.369268e+02     Pix  1 24
3.401335e+02 4.021244e+02 8.695740e-01 1.370628e+02     Pix  1 25
3.291419e+02 4.096147e+02 8.610769e-01 1.380358e+02     Pix  1 26
3.450148e+02 4.023321e+02 9.199661e-01 1.337998e+02     Pix  1 27
3.423019e+02 4.055867e+02 9.003481e-01 1.352897e+02     Pix  1 28
3.376144e+02 4.042352e+02 9.025990e-01 1.348454e+02     Pix  1 29
3.442323e+02 4.200623e+02 8.506134e-01 1.386984e+02     Pix  1 30
3.395020e+02 4.319402e+02 8.166530e-01 1.414720e+02     Pix  1 31
3.416002e+02 4.434817e+02 7.962375e-01 1.433379e+02     Pix  1 32
3.278621e+02 4.304051e+02 8.633932e-01 1.385346e+02     Pix  1 33
3.354906e+02 4.163682e+02 8.989842e-01 1.355728e+02     Pix  1 34
3.403961e+02 4.078038e+02 9.256109e-01 1.336503e+02     Pix  1 35
3.233505e+02 4.121482e+02 8.925944e-01 1.368370e+02     Pix  1 36
3.443844e+02 4.011322e+02 9.109156e-01 1.344009e+02     Pix  1 37
3.514565e+02 4.181966e+02 8.796247e-01 1.361951e+02     Pix  1 38
3.498935e+02 4.073656e+02 9.150487e-01 1.339310e+02     Pix  1 39
3.352303e+02 4.070688e+02 8.982547e-01 1.356690e+02     Pix  1 40
3.437403e+02 4.212003e+02 8.747871e-01 1.368575e+02     Pix  1 41
3.429066e+02 4.099006e+02 8.754618e-01 1.370982e+02     Pix  1 42
3.500898e+02 4.238667e+02 8.375870e-01 1.387072e+02     Pix  1 43
3.529771e+02 4.309168e+02 8.354620e-01 1.396935e+02     Pix  1 44
3.442625e+02 4.007304e+02 9.172585e-01 1.338825e+02     Pix  1 45
3.326774e+02 4.155309e+02 8.770469e-01 1.369502e+02     Pix  1 46
3.295541e+02 4.085130e+02 9.015945e-01 1.350259e+02     Pix  1 47
3.487968e+02 4.215060e+02 8.439007e-01 1.387048e+02     Pix  1 48
3.398262e+02 4.233482e+02 8.427473e-01 1.400769e+02     Pix  1 49
3.549337e+02 4.642486e+02 7.880321e-01 1.443043e+02     Pix  1 50
3.341661e+02 4.182532e+02 9.111753e-01 1.348245e+02     Pix  1 51
3.324599e+02 4.181925e+02 8.987277e-01 1.358222e+02     Pix  1 52
3.364723e+02 4.170451e+02 8.969334e-01 1.358241e+02     Pix  1 53
3.458482e+02 4.057387e+02 8.989855e-01 1.347129e+02     Pix  1 54
3.462709e+02 3.944677e+02 9.173065e-01 1.333569e+02     Pix  1 55
3.312368e+02 3.971555e+02 9.135647e-01 1.344381e+02     Pix  1 56
