Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.434618e+02 4.516931e+02 9.010307e-01 1.348495e+02     Pix  0  0
3.610180e+02 4.716110e+02 8.458704e-01 1.391542e+02     Pix  0  1
3.502686e+02 4.713068e+02 8.421774e-01 1.394201e+02     Pix  0  2
3.497338e+02 4.573734e+02 8.806377e-01 1.366382e+02     Pix  0  3
3.413641e+02 4.369203e+02 9.302992e-01 1.329356e+02     Pix  0  4
3.364703e+02 4.617141e+02 8.649925e-01 1.378230e+02     Pix  0  5
3.623422e+02 4.541718e+02 8.612588e-01 1.373663e+02     Pix  0  6
3.420720e+02 4.802167e+02 8.096787e-01 1.421273e+02     Pix  0  7
3.537304e+02 4.836990e+02 7.943694e-01 1.434964e+02     Pix  0  8
3.479639e+02 4.602528e+02 8.408033e-01 1.394013e+02     Pix  0  9
3.489503e+02 4.653725e+02 8.488959e-01 1.385208e+02     Pix  0 10
3.610613e+02 4.668930e+02 8.485902e-01 1.387438e+02     Pix  0 11
3.674619e+02 4.688722e+02 8.043098e-01 1.416981e+02     Pix  0 12
3.633516e+02 4.751395e+02 8.041430e-01 1.420407e+02     Pix  0 13
3.568421e+02 4.764889e+02 7.856049e-01 1.432289e+02     Pix  0 14
3.467494e+02 4.445190e+02 8.899613e-01 1.356576e+02     Pix  0 15
3.375557e+02 4.496918e+02 8.803807e-01 1.366925e+02     Pix  0 16
3.381668e+02 4.446030e+02 8.986409e-01 1.350963e+02     Pix  0 17
3.509375e+02 4.701686e+02 8.179737e-01 1.412874e+02     Pix  0 18
3.551714e+02 4.689970e+02 8.304552e-01 1.402161e+02     Pix  0 19
3.606236e+02 4.529656e+02 8.525027e-01 1.379147e+02     Pix  0 20
3.546799e+02 4.391131e+02 8.746056e-01 1.362492e+02     Pix  0 21
3.513990e+02 4.563133e+02 8.575308e-01 1.378848e+02     Pix  0 22
3.568016e+02 4.599109e+02 8.597897e-01 1.377019e+02     Pix  0 23
3.643027e+02 4.528197e+02 8.271011e-01 1.396036e+02     Pix  0 24
3.557275e+02 4.769893e+02 7.960664e-01 1.432143e+02     Pix  0 25
3.637834e+02 4.686931e+02 8.133698e-01 1.410410e+02     Pix  0 26
3.594836e+02 4.674368e+02 8.406397e-01 1.395723e+02     Pix  0 27
3.554143e+02 4.694585e+02 8.248762e-01 1.404452e+02     Pix  0 28
3.521449e+02 4.449384e+02 8.654018e-01 1.370871e+02     Pix  0 29
3.607667e+02 4.525950e+02 8.306859e-01 1.396050e+02     Pix  0 30
3.625483e+02 4.511855e+02 8.290463e-01 1.398547e+02     Pix  0 31
3.673751e+02 4.712674e+02 7.902825e-01 1.427539e+02     Pix  0 32
3.493846e+02 4.586518e+02 8.861835e-01 1.362810e+02     Pix  0 33
3.450191e+02 4.660931e+02 8.497822e-01 1.388931e+02     Pix  0 34
3.555726e+02 4.644858e+02 8.602198e-01 1.379955e+02     Pix  0 35
3.540394e+02 4.908903e+02 7.781712e-01 1.446027e+02     Pix  0 36
3.618857e+02 4.493152e+02 8.676620e-01 1.369597e+02     Pix  0 37
3.735539e+02 4.787357e+02 8.199930e-01 1.405651e+02     Pix  0 38
3.650158e+02 4.669991e+02 8.358908e-01 1.393811e+02     Pix  0 39
3.682838e+02 4.579604e+02 8.571666e-01 1.377876e+02     Pix  0 40
3.559253e+02 4.448507e+02 8.747097e-01 1.363112e+02     Pix  0 41
3.614214e+02 4.725062e+02 7.943330e-01 1.425804e+02     Pix  0 42
3.672028e+02 4.777680e+02 7.866874e-01 1.429206e+02     Pix  0 43
3.668607e+02 4.776300e+02 7.966382e-01 1.425022e+02     Pix  0 44
3.567794e+02 4.776865e+02 8.161804e-01 1.417202e+02     Pix  0 45
