Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.395419e+02 4.319729e+02 9.489611e-01 1.317761e+02     Pix  0  0
3.330418e+02 4.344483e+02 9.395989e-01 1.327885e+02     Pix  0  1
3.297535e+02 4.201721e+02 9.780590e-01 1.300187e+02     Pix  0  2
3.344724e+02 4.335657e+02 9.552021e-01 1.316259e+02     Pix  0  3
3.476506e+02 4.494287e+02 9.130831e-01 1.341711e+02     Pix  0  4
3.383423e+02 4.611495e+02 8.878121e-01 1.360403e+02     Pix  0  5
3.434660e+02 4.496136e+02 8.764315e-01 1.365564e+02     Pix  0  6
3.682232e+02 4.635854e+02 8.683064e-01 1.367986e+02     Pix  0  7
3.484007e+02 4.497822e+02 8.619352e-01 1.372414e+02     Pix  0  8
3.344510e+02 4.297394e+02 9.276042e-01 1.334342e+02     Pix  0  9
3.397384e+02 4.427190e+02 8.974240e-01 1.353218e+02     Pix  0 10
3.315392e+02 4.326547e+02 9.187637e-01 1.342905e+02     Pix  0 11
3.339571e+02 4.516613e+02 8.497290e-01 1.389975e+02     Pix  0 12
3.549147e+02 4.715367e+02 8.078651e-01 1.419602e+02     Pix  0 13
3.595048e+02 4.562158e+02 8.396895e-01 1.389186e+02     Pix  0 14
3.355748e+02 4.386719e+02 9.280606e-01 1.338183e+02     Pix  0 15
3.456560e+02 4.316704e+02 9.575201e-01 1.310407e+02     Pix  0 16
3.226671e+02 4.207625e+02 9.533341e-01 1.318245e+02     Pix  0 17
3.310152e+02 4.554721e+02 8.544845e-01 1.384781e+02     Pix  0 18
3.647125e+02 4.417111e+02 8.983827e-01 1.347804e+02     Pix  0 19
3.457722e+02 4.693336e+02 8.426425e-01 1.396082e+02     Pix  0 20
3.360145e+02 4.488556e+02 8.688021e-01 1.374355e+02     Pix  0 21
3.352291e+02 4.573134e+02 8.573036e-01 1.385984e+02     Pix  0 22
3.354031e+02 4.658079e+02 8.398859e-01 1.398499e+02     Pix  0 23
3.439788e+02 4.929117e+02 7.669847e-01 1.458059e+02     Pix  0 24
3.576244e+02 4.627425e+02 8.365086e-01 1.395984e+02     Pix  0 25
3.496462e+02 4.451364e+02 8.607801e-01 1.372262e+02     Pix  0 26
3.375833e+02 4.505499e+02 8.755201e-01 1.368604e+02     Pix  0 27
3.369313e+02 4.528289e+02 8.706141e-01 1.373425e+02     Pix  0 28
3.375905e+02 4.801762e+02 8.121837e-01 1.421291e+02     Pix  0 29
3.575034e+02 4.604144e+02 8.469920e-01 1.388273e+02     Pix  0 30
3.275916e+02 4.703368e+02 8.129949e-01 1.422954e+02     Pix  0 31
3.556176e+02 4.696853e+02 8.251616e-01 1.405552e+02     Pix  0 32
3.361339e+02 4.566494e+02 8.849576e-01 1.364298e+02     Pix  0 33
3.487270e+02 4.605342e+02 8.857603e-01 1.363416e+02     Pix  0 34
3.355554e+02 4.243603e+02 9.518468e-01 1.316788e+02     Pix  0 35
3.529392e+02 4.439976e+02 8.751750e-01 1.361913e+02     Pix  0 36
3.660200e+02 4.407554e+02 9.005761e-01 1.343947e+02     Pix  0 37
3.498510e+02 4.493329e+02 8.801762e-01 1.366815e+02     Pix  0 38
3.458708e+02 4.663232e+02 8.422518e-01 1.392488e+02     Pix  0 39
3.449489e+02 4.565152e+02 8.618340e-01 1.376004e+02     Pix  0 40
3.491844e+02 4.691241e+02 8.410392e-01 1.394578e+02     Pix  0 41
3.586609e+02 4.571873e+02 8.434263e-01 1.390667e+02     Pix  0 42
3.536295e+02 4.452253e+02 8.598123e-01 1.373215e+02     Pix  0 43
3.562316e+02 4.381923e+02 8.603793e-01 1.373071e+02     Pix  0 44
3.346364e+02 4.491368e+02 8.630136e-01 1.378950e+02     Pix  0 45
3.389641e+02 4.376106e+02 8.999686e-01 1.351638e+02     Pix  0 46
3.384957e+02 4.417519e+02 8.887938e-01 1.359163e+02     Pix  0 47
3.654113e+02 4.651836e+02 8.170960e-01 1.408598e+02     Pix  0 48
3.506398e+02 4.808283e+02 7.890935e-01 1.437179e+02     Pix  0 49
3.470976e+02 4.412999e+02 8.672794e-01 1.372433e+02     Pix  0 50
3.321276e+02 4.405652e+02 8.993328e-01 1.357011e+02     Pix  0 51
3.340849e+02 4.564645e+02 8.799208e-01 1.370374e+02     Pix  0 52
3.490279e+02 4.351082e+02 9.276759e-01 1.329694e+02     Pix  0 53
3.448062e+02 4.492111e+02 8.728362e-01 1.367079e+02     Pix  0 54
3.608602e+02 4.547317e+02 8.617699e-01 1.374079e+02     Pix  0 55
3.578200e+02 4.556253e+02 8.571802e-01 1.376772e+02     Pix  0 56
3.527947e+02 4.638411e+02 8.600117e-01 1.383468e+02     Pix  0 57
3.436123e+02 4.831803e+02 8.186615e-01 1.415369e+02     Pix  0 58
3.505325e+02 4.563101e+02 8.604212e-01 1.375696e+02     Pix  0 59
3.551553e+02 4.689833e+02 8.133627e-01 1.415352e+02     Pix  0 60
3.517507e+02 4.452922e+02 8.675559e-01 1.371038e+02     Pix  0 61
3.474402e+02 4.711289e+02 8.059296e-01 1.418875e+02     Pix  0 62
3.438660e+02 4.702794e+02 8.402184e-01 1.392927e+02     Pix  0 63
3.591750e+02 4.575387e+02 8.642336e-01 1.372512e+02     Pix  0 64
3.365018e+02 4.552019e+02 8.501024e-01 1.386744e+02     Pix  0 65
3.597629e+02 4.774199e+02 7.986042e-01 1.426208e+02     Pix  0 66
3.616277e+02 4.786304e+02 8.057285e-01 1.416342e+02     Pix  0 67
3.596717e+02 4.588026e+02 8.364685e-01 1.390399e+02     Pix  0 68
