Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.407622e+02 4.855784e+02 8.562857e-01 1.380823e+02     Pix  0  0
3.416188e+02 4.591783e+02 8.967698e-01 1.346699e+02     Pix  0  1
3.501517e+02 4.857188e+02 8.552450e-01 1.383481e+02     Pix  0  2
3.420490e+02 4.842607e+02 8.573019e-01 1.381383e+02     Pix  0  3
3.527595e+02 4.700021e+02 8.991856e-01 1.348490e+02     Pix  0  4
3.531384e+02 4.875359e+02 8.637019e-01 1.377165e+02     Pix  0  5
3.653666e+02 4.680475e+02 8.736373e-01 1.361577e+02     Pix  0  6
3.678202e+02 4.794677e+02 8.480004e-01 1.381907e+02     Pix  0  7
3.607210e+02 4.705831e+02 8.650874e-01 1.366395e+02     Pix  0  8
3.424925e+02 4.647189e+02 8.700940e-01 1.367912e+02     Pix  0  9
3.481318e+02 4.720854e+02 8.637306e-01 1.375836e+02     Pix  0 10
3.624185e+02 4.821790e+02 8.463663e-01 1.382754e+02     Pix  0 11
3.709196e+02 4.590607e+02 8.612277e-01 1.367196e+02     Pix  0 12
3.573423e+02 4.923636e+02 7.927511e-01 1.427325e+02     Pix  0 13
3.580033e+02 4.999526e+02 7.737522e-01 1.445844e+02     Pix  0 14
3.458712e+02 4.589411e+02 9.092246e-01 1.339042e+02     Pix  0 15
3.454106e+02 4.592495e+02 9.021321e-01 1.343599e+02     Pix  0 16
3.405279e+02 4.791375e+02 8.680797e-01 1.372770e+02     Pix  0 17
3.560239e+02 4.909848e+02 8.175500e-01 1.410998e+02     Pix  0 18
3.460778e+02 4.892848e+02 8.277246e-01 1.406379e+02     Pix  0 19
3.620258e+02 4.787103e+02 8.449137e-01 1.382296e+02     Pix  0 20
3.325336e+02 4.822203e+02 8.409646e-01 1.396881e+02     Pix  0 21
3.507827e+02 5.032937e+02 8.175399e-01 1.410645e+02     Pix  0 22
3.608335e+02 4.911356e+02 8.468995e-01 1.387078e+02     Pix  0 23
4.030933e+02 4.979355e+02 8.112865e-01 1.406288e+02     Pix  0 24
3.772987e+02 5.084768e+02 7.781554e-01 1.438018e+02     Pix  0 25
3.752427e+02 4.934329e+02 8.034528e-01 1.416110e+02     Pix  0 26
3.636793e+02 4.838044e+02 8.586747e-01 1.374881e+02     Pix  0 27
3.574416e+02 4.869647e+02 8.466802e-01 1.388979e+02     Pix  0 28
3.602585e+02 4.850644e+02 8.538109e-01 1.384046e+02     Pix  0 29
3.650910e+02 4.790977e+02 8.303064e-01 1.395055e+02     Pix  0 30
3.806626e+02 5.015087e+02 7.938400e-01 1.426813e+02     Pix  0 31
3.707379e+02 4.882422e+02 8.040754e-01 1.412551e+02     Pix  0 32
3.549049e+02 5.019493e+02 8.356365e-01 1.398805e+02     Pix  0 33
3.563945e+02 4.968398e+02 8.390633e-01 1.392836e+02     Pix  0 34
3.559998e+02 4.744429e+02 8.842450e-01 1.361392e+02     Pix  0 35
3.683770e+02 4.683745e+02 8.637204e-01 1.367860e+02     Pix  0 36
3.830099e+02 4.632572e+02 8.744301e-01 1.354515e+02     Pix  0 37
