Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.337235e+02 4.898777e+02 8.752714e-01 1.367893e+02     Pix  0  0
3.257089e+02 4.804867e+02 8.863253e-01 1.361974e+02     Pix  0  1
3.433490e+02 4.733394e+02 9.057340e-01 1.344894e+02     Pix  0  2
3.353455e+02 4.649060e+02 9.209585e-01 1.336854e+02     Pix  0  3
3.356787e+02 4.456410e+02 9.715747e-01 1.300991e+02     Pix  0  4
3.283332e+02 4.650194e+02 9.327195e-01 1.327619e+02     Pix  0  5
3.276392e+02 4.891574e+02 8.481056e-01 1.392903e+02     Pix  0  6
3.277144e+02 4.881629e+02 8.528528e-01 1.385967e+02     Pix  0  7
3.348391e+02 4.759862e+02 8.761450e-01 1.364249e+02     Pix  0  8
3.260567e+02 4.405591e+02 9.478824e-01 1.317263e+02     Pix  0  9
3.220072e+02 4.689268e+02 8.794899e-01 1.365793e+02     Pix  0 10
3.309042e+02 4.769937e+02 8.750210e-01 1.371073e+02     Pix  0 11
3.287641e+02 5.025313e+02 7.951329e-01 1.432144e+02     Pix  0 12
3.410631e+02 4.967186e+02 8.152082e-01 1.418580e+02     Pix  0 13
3.321978e+02 4.892977e+02 8.210298e-01 1.408557e+02     Pix  0 14
3.386710e+02 4.462723e+02 9.683307e-01 1.299901e+02     Pix  0 15
3.307727e+02 4.374870e+02 9.781485e-01 1.297117e+02     Pix  0 16
3.293159e+02 4.461890e+02 9.505948e-01 1.317913e+02     Pix  0 17
3.333423e+02 4.630732e+02 8.879636e-01 1.357295e+02     Pix  0 18
3.300184e+02 4.933602e+02 8.277082e-01 1.404846e+02     Pix  0 19
3.481473e+02 4.986760e+02 8.191891e-01 1.413080e+02     Pix  0 20
3.364098e+02 4.638836e+02 8.982390e-01 1.351087e+02     Pix  0 21
3.447845e+02 4.402932e+02 9.547151e-01 1.306722e+02     Pix  0 22
3.486079e+02 4.910348e+02 8.508168e-01 1.387082e+02     Pix  0 23
3.284135e+02 4.832176e+02 8.214631e-01 1.411873e+02     Pix  0 24
3.497553e+02 4.929379e+02 8.232399e-01 1.407601e+02     Pix  0 25
3.365669e+02 5.106532e+02 7.788944e-01 1.447115e+02     Pix  0 26
3.291495e+02 4.918518e+02 8.424344e-01 1.393571e+02     Pix  0 27
3.268450e+02 4.977670e+02 8.482838e-01 1.387638e+02     Pix  0 28
3.389284e+02 4.937865e+02 8.466684e-01 1.388566e+02     Pix  0 29
3.613159e+02 4.684107e+02 8.841990e-01 1.351503e+02     Pix  0 30
3.710527e+02 5.027683e+02 8.215269e-01 1.404913e+02     Pix  0 31
3.469559e+02 5.022460e+02 8.063975e-01 1.417606e+02     Pix  0 32
3.273444e+02 4.671087e+02 9.166966e-01 1.338544e+02     Pix  0 33
3.371091e+02 4.658883e+02 9.233239e-01 1.334749e+02     Pix  0 34
3.408751e+02 4.382161e+02 9.828711e-01 1.289429e+02     Pix  0 35
3.340883e+02 4.738635e+02 8.812191e-01 1.362755e+02     Pix  0 36
3.541472e+02 5.050397e+02 8.177156e-01 1.410027e+02     Pix  0 37
3.439838e+02 5.071429e+02 8.196547e-01 1.413907e+02     Pix  0 38
3.389040e+02 4.888061e+02 8.362325e-01 1.397401e+02     Pix  0 39
3.256217e+02 4.599093e+02 8.913467e-01 1.356798e+02     Pix  0 40
