Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.453463e+02 4.657732e+02 8.701997e-01 1.367874e+02     Pix  0  0
3.430073e+02 4.665729e+02 8.620213e-01 1.372190e+02     Pix  0  1
3.552318e+02 4.661868e+02 8.779356e-01 1.361331e+02     Pix  0  2
3.368805e+02 4.584122e+02 8.808330e-01 1.357285e+02     Pix  0  3
3.359891e+02 4.789474e+02 8.460766e-01 1.387040e+02     Pix  0  4
3.413087e+02 4.320870e+02 9.419476e-01 1.312037e+02     Pix  0  5
3.435000e+02 4.853837e+02 8.128421e-01 1.411687e+02     Pix  0  6
3.463631e+02 4.726550e+02 8.422837e-01 1.387645e+02     Pix  0  7
3.622506e+02 4.552907e+02 8.740389e-01 1.357924e+02     Pix  0  8
3.536448e+02 4.763179e+02 8.647004e-01 1.372618e+02     Pix  0  9
3.450219e+02 4.659664e+02 8.518097e-01 1.380915e+02     Pix  0 10
3.580906e+02 4.594894e+02 8.686062e-01 1.365354e+02     Pix  0 11
3.561106e+02 4.646447e+02 8.333546e-01 1.391556e+02     Pix  0 12
3.477686e+02 4.909926e+02 7.787556e-01 1.444291e+02     Pix  0 13
3.626854e+02 4.917401e+02 7.878095e-01 1.430856e+02     Pix  0 14
3.433030e+02 4.252817e+02 9.698022e-01 1.295419e+02     Pix  0 15
3.225055e+02 4.495090e+02 9.037826e-01 1.353021e+02     Pix  0 16
3.385133e+02 4.607416e+02 8.763026e-01 1.363135e+02     Pix  0 17
3.440935e+02 4.489828e+02 8.702925e-01 1.366103e+02     Pix  0 18
3.569417e+02 4.796350e+02 8.251378e-01 1.400504e+02     Pix  0 19
3.376006e+02 4.725980e+02 8.240272e-01 1.404202e+02     Pix  0 20
3.502336e+02 4.695694e+02 8.358331e-01 1.388196e+02     Pix  0 21
3.508885e+02 4.637095e+02 8.504832e-01 1.379529e+02     Pix  0 22
3.608637e+02 4.664730e+02 8.605877e-01 1.371141e+02     Pix  0 23
3.587106e+02 4.850440e+02 7.909791e-01 1.428226e+02     Pix  0 24
3.590681e+02 4.721477e+02 8.186532e-01 1.403328e+02     Pix  0 25
3.665218e+02 4.665280e+02 8.288372e-01 1.388321e+02     Pix  0 26
3.520029e+02 4.555621e+02 8.633173e-01 1.368880e+02     Pix  0 27
3.363938e+02 4.591581e+02 8.462019e-01 1.385037e+02     Pix  0 28
3.366600e+02 4.649417e+02 8.386880e-01 1.391300e+02     Pix  0 29
3.594937e+02 4.706798e+02 8.207655e-01 1.401362e+02     Pix  0 30
3.483406e+02 4.795865e+02 7.828915e-01 1.436743e+02     Pix  0 31
3.614966e+02 4.618197e+02 8.318651e-01 1.389827e+02     Pix  0 32
3.421075e+02 4.590914e+02 8.832093e-01 1.358674e+02     Pix  0 33
3.336063e+02 4.780738e+02 8.352832e-01 1.398053e+02     Pix  0 34
3.330589e+02 4.367641e+02 9.148316e-01 1.336019e+02     Pix  0 35
3.557464e+02 4.618143e+02 8.642905e-01 1.371460e+02     Pix  0 36
3.723600e+02 4.567829e+02 8.678811e-01 1.359953e+02     Pix  0 37
3.707097e+02 4.804885e+02 8.249057e-01 1.394459e+02     Pix  0 38
3.480877e+02 4.694835e+02 8.391866e-01 1.390265e+02     Pix  0 39
3.322555e+02 4.829286e+02 8.195970e-01 1.409699e+02     Pix  0 40
3.618011e+02 4.557497e+02 8.927173e-01 1.350083e+02     Pix  0 41
3.596114e+02 4.838528e+02 7.875579e-01 1.425547e+02     Pix  0 42
3.551204e+02 4.730814e+02 8.159425e-01 1.400917e+02     Pix  0 43
3.735093e+02 4.756387e+02 8.118802e-01 1.399854e+02     Pix  0 44
3.371093e+02 4.741662e+02 8.287813e-01 1.398496e+02     Pix  0 45
3.521669e+02 4.670966e+02 8.438993e-01 1.382246e+02     Pix  0 46
3.342455e+02 4.831347e+02 8.121120e-01 1.414763e+02     Pix  0 47
3.547409e+02 4.529046e+02 8.391979e-01 1.387183e+02     Pix  0 48
3.614810e+02 4.613366e+02 8.329482e-01 1.388287e+02     Pix  0 49
3.680231e+02 5.107412e+02 7.475799e-01 1.462842e+02     Pix  0 50
3.326085e+02 4.724394e+02 8.646136e-01 1.377280e+02     Pix  0 51
3.393916e+02 4.361603e+02 9.227886e-01 1.328730e+02     Pix  0 52
3.358873e+02 4.454050e+02 9.176111e-01 1.335187e+02     Pix  0 53
3.275823e+02 4.507923e+02 8.624551e-01 1.378132e+02     Pix  0 54
3.511443e+02 4.657548e+02 8.500271e-01 1.379391e+02     Pix  0 55
3.609678e+02 4.512239e+02 8.740420e-01 1.358850e+02     Pix  0 56
3.436467e+02 4.851709e+02 8.126893e-01 1.411841e+02     Pix  0 57
3.338087e+02 4.556862e+02 8.637069e-01 1.373927e+02     Pix  0 58
3.360694e+02 4.533689e+02 8.695426e-01 1.366046e+02     Pix  0 59
3.507207e+02 4.944412e+02 7.636550e-01 1.452658e+02     Pix  0 60
3.556571e+02 4.869679e+02 7.845915e-01 1.434146e+02     Pix  0 61
3.633120e+02 4.911161e+02 7.840730e-01 1.429803e+02     Pix  0 62
3.442359e+02 4.725143e+02 8.434283e-01 1.387888e+02     Pix  0 63
3.574225e+02 4.679123e+02 8.398915e-01 1.389286e+02     Pix  0 64
3.609281e+02 4.726009e+02 8.472626e-01 1.384169e+02     Pix  0 65
3.788023e+02 4.804134e+02 8.098032e-01 1.408583e+02     Pix  0 66
3.542689e+02 4.995185e+02 7.684206e-01 1.449650e+02     Pix  0 67
3.583490e+02 4.933636e+02 7.696403e-01 1.445593e+02     Pix  0 68
3.310807e+02 4.510743e+02 8.777303e-01 1.363964e+02     Pix  0 69
3.316685e+02 4.782529e+02 8.366485e-01 1.394157e+02     Pix  0 70
3.413236e+02 4.731187e+02 8.547735e-01 1.379543e+02     Pix  0 71
3.681418e+02 4.485198e+02 8.776585e-01 1.352530e+02     Pix  0 72
3.614059e+02 4.716271e+02 8.360497e-01 1.386575e+02     Pix  0 73
3.555035e+02 4.776224e+02 8.209468e-01 1.400746e+02     Pix  0 74
3.623008e+02 4.521732e+02 8.843343e-01 1.350470e+02     Pix  0 75
3.393887e+02 4.719574e+02 8.474605e-01 1.386750e+02     Pix  0 76
3.704364e+02 4.630534e+02 8.543958e-01 1.371280e+02     Pix  0 77
3.630970e+02 4.866579e+02 7.948819e-01 1.421203e+02     Pix  0 78
3.898284e+02 5.404625e+02 7.753754e-01 1.441150e+02     Pix  0 79
3.288166e+02 4.302482e+02 8.811560e-01 1.363674e+02     Pix  1  0
3.185815e+02 4.375009e+02 8.642121e-01 1.383618e+02     Pix  1  1
3.407419e+02 4.265150e+02 9.026605e-01 1.343464e+02     Pix  1  2
3.240699e+02 4.418332e+02 8.638715e-01 1.381255e+02     Pix  1  3
3.195159e+02 4.187286e+02 9.130001e-01 1.342027e+02     Pix  1  4
3.245593e+02 4.458213e+02 8.504766e-01 1.390073e+02     Pix  1  5
3.397265e+02 4.175788e+02 8.882052e-01 1.351868e+02     Pix  1  6
3.291005e+02 4.296351e+02 8.561802e-01 1.378754e+02     Pix  1  7
3.361466e+02 4.193058e+02 8.769349e-01 1.358019e+02     Pix  1  8
3.381021e+02 4.014447e+02 9.293227e-01 1.319519e+02     Pix  1  9
3.305701e+02 4.298018e+02 8.714778e-01 1.369153e+02     Pix  1 10
3.322677e+02 4.455743e+02 8.412582e-01 1.391044e+02     Pix  1 11
3.398494e+02 4.481921e+02 8.094212e-01 1.417633e+02     Pix  1 12
3.528274e+02 4.380740e+02 8.456418e-01 1.386031e+02     Pix  1 13
3.370105e+02 4.615463e+02 7.768637e-01 1.442483e+02     Pix  1 14
3.216825e+02 4.345044e+02 8.776077e-01 1.370115e+02     Pix  1 15
3.222475e+02 4.290744e+02 8.866877e-01 1.363136e+02     Pix  1 16
