Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.081851e+02 4.535623e+02 9.119874e-01 1.345708e+02     Pix  0  0
3.113707e+02 4.367610e+02 9.488977e-01 1.316804e+02     Pix  0  1
3.173323e+02 4.411226e+02 9.378245e-01 1.321172e+02     Pix  0  2
3.127853e+02 4.265692e+02 9.890169e-01 1.292881e+02     Pix  0  3
2.875046e+02 4.127091e+02 9.729960e-01 1.317552e+02     Pix  0  4
3.202204e+02 4.448800e+02 9.616611e-01 1.310328e+02     Pix  0  5
3.132698e+02 4.683479e+02 8.429792e-01 1.393309e+02     Pix  0  6
3.087008e+02 4.380630e+02 9.200201e-01 1.338958e+02     Pix  0  7
3.141055e+02 4.455464e+02 9.237840e-01 1.335628e+02     Pix  0  8
3.208544e+02 4.689518e+02 8.929268e-01 1.353994e+02     Pix  0  9
3.171826e+02 4.495480e+02 9.301367e-01 1.330275e+02     Pix  0 10
3.105425e+02 4.602845e+02 8.887268e-01 1.358978e+02     Pix  0 11
3.125308e+02 5.052583e+02 7.773969e-01 1.444288e+02     Pix  0 12
3.234305e+02 4.827520e+02 8.383051e-01 1.394339e+02     Pix  0 13
3.259673e+02 4.924996e+02 8.193891e-01 1.410306e+02     Pix  0 14
3.297456e+02 4.378226e+02 9.835443e-01 1.292719e+02     Pix  0 15
3.138881e+02 4.520015e+02 9.473470e-01 1.320560e+02     Pix  0 16
3.153141e+02 4.603177e+02 9.264173e-01 1.332386e+02     Pix  0 17
3.189090e+02 4.665268e+02 8.941347e-01 1.355581e+02     Pix  0 18
3.279030e+02 4.751350e+02 8.851804e-01 1.359420e+02     Pix  0 19
3.206800e+02 4.595528e+02 9.008005e-01 1.347230e+02     Pix  0 20
3.041190e+02 4.567075e+02 9.076308e-01 1.346858e+02     Pix  0 21
3.323047e+02 4.577896e+02 9.207199e-01 1.333487e+02     Pix  0 22
3.188099e+02 4.397333e+02 9.583900e-01 1.308713e+02     Pix  0 23
3.253714e+02 4.814553e+02 8.447367e-01 1.389699e+02     Pix  0 24
3.360364e+02 4.696011e+02 8.566208e-01 1.376507e+02     Pix  0 25
3.425421e+02 5.109735e+02 7.864882e-01 1.434302e+02     Pix  0 26
3.329298e+02 4.617278e+02 8.925837e-01 1.350949e+02     Pix  0 27
3.256994e+02 4.714538e+02 8.851301e-01 1.361999e+02     Pix  0 28
3.261570e+02 4.688515e+02 8.842756e-01 1.359365e+02     Pix  0 29
3.263612e+02 4.848610e+02 8.363594e-01 1.397883e+02     Pix  0 30
3.188969e+02 4.658873e+02 8.707737e-01 1.373968e+02     Pix  0 31
3.262767e+02 5.187586e+02 7.648656e-01 1.454044e+02     Pix  0 32
3.208203e+02 4.545894e+02 9.344177e-01 1.324988e+02     Pix  0 33
3.269924e+02 4.610768e+02 9.214236e-01 1.331918e+02     Pix  0 34
3.397349e+02 4.480546e+02 9.550698e-01 1.308930e+02     Pix  0 35
3.236338e+02 4.961495e+02 8.282801e-01 1.401213e+02     Pix  0 36
3.249326e+02 4.619393e+02 8.939328e-01 1.354073e+02     Pix  0 37
3.105979e+02 4.762150e+02 8.588949e-01 1.383496e+02     Pix  0 38
3.240948e+02 4.677234e+02 8.822940e-01 1.360436e+02     Pix  0 39
3.282807e+02 4.724119e+02 8.866282e-01 1.357647e+02     Pix  0 40
3.240690e+02 4.520229e+02 9.171974e-01 1.335857e+02     Pix  0 41
3.238481e+02 4.863198e+02 8.197771e-01 1.406816e+02     Pix  0 42
3.250658e+02 4.758385e+02 8.417374e-01 1.390304e+02     Pix  0 43
3.291961e+02 4.901860e+02 8.165487e-01 1.410608e+02     Pix  0 44
3.357901e+02 4.639450e+02 8.952116e-01 1.349555e+02     Pix  0 45
3.344017e+02 4.595768e+02 9.053900e-01 1.342703e+02     Pix  0 46
3.317133e+02 4.689232e+02 8.770517e-01 1.363820e+02     Pix  0 47
3.311747e+02 4.708402e+02 8.499183e-01 1.383451e+02     Pix  0 48
3.361870e+02 4.986765e+02 8.062676e-01 1.419309e+02     Pix  0 49
3.242442e+02 4.983496e+02 7.978512e-01 1.427723e+02     Pix  0 50
3.211975e+02 4.597815e+02 9.252000e-01 1.334157e+02     Pix  0 51
3.102754e+02 4.534874e+02 9.215355e-01 1.338218e+02     Pix  0 52
3.226700e+02 4.515413e+02 9.394767e-01 1.321474e+02     Pix  0 53
3.346404e+02 4.853258e+02 8.546303e-01 1.381022e+02     Pix  0 54
3.274261e+02 4.567744e+02 9.018975e-01 1.346182e+02     Pix  0 55
3.203654e+02 4.559264e+02 8.973927e-01 1.350189e+02     Pix  0 56
3.286174e+02 4.813859e+02 8.637088e-01 1.373289e+02     Pix  0 57
3.245952e+02 4.552240e+02 9.178773e-01 1.334593e+02     Pix  0 58
3.155849e+02 5.053417e+02 8.019388e-01 1.425841e+02     Pix  0 59
3.299602e+02 4.950345e+02 8.017407e-01 1.422840e+02     Pix  0 60
3.278067e+02 4.796557e+02 8.490842e-01 1.380623e+02     Pix  0 61
3.454647e+02 5.120168e+02 7.880596e-01 1.428941e+02     Pix  0 62
3.348808e+02 4.668879e+02 8.967812e-01 1.347084e+02     Pix  0 63
3.317068e+02 4.521881e+02 9.207995e-01 1.332642e+02     Pix  0 64
3.264324e+02 4.804193e+02 8.599965e-01 1.375947e+02     Pix  0 65
3.502076e+02 4.957189e+02 8.238654e-01 1.399903e+02     Pix  0 66
3.387819e+02 4.992873e+02 8.040698e-01 1.420695e+02     Pix  0 67
3.355845e+02 4.720980e+02 8.541333e-01 1.377441e+02     Pix  0 68
3.260485e+02 4.652077e+02 9.057315e-01 1.343618e+02     Pix  0 69
3.325310e+02 4.507182e+02 9.462629e-01 1.310116e+02     Pix  0 70
3.310796e+02 4.547706e+02 9.409763e-01 1.319788e+02     Pix  0 71
3.327460e+02 4.975437e+02 8.313202e-01 1.398534e+02     Pix  0 72
3.334762e+02 4.763838e+02 8.727342e-01 1.367724e+02     Pix  0 73
3.372601e+02 4.845944e+02 8.485196e-01 1.385315e+02     Pix  0 74
3.355610e+02 4.970601e+02 8.342701e-01 1.397959e+02     Pix  0 75
3.337375e+02 5.031696e+02 8.217024e-01 1.409246e+02     Pix  0 76
3.362460e+02 4.920069e+02 8.414498e-01 1.390477e+02     Pix  0 77
3.322063e+02 5.166105e+02 7.744673e-01 1.445814e+02     Pix  0 78
3.774715e+02 5.629411e+02 7.672204e-01 1.448169e+02     Pix  0 79
2.958137e+02 4.117817e+02 9.375606e-01 1.334984e+02     Pix  1  0
3.008463e+02 4.241133e+02 9.215734e-01 1.344547e+02     Pix  1  1
3.020925e+02 4.046869e+02 9.719335e-01 1.307151e+02     Pix  1  2
2.913107e+02 3.959187e+02 1.000852e+00 1.299258e+02     Pix  1  3
2.853285e+02 4.291933e+02 9.107040e-01 1.357978e+02     Pix  1  4
2.937057e+02 4.153866e+02 9.548135e-01 1.323503e+02     Pix  1  5
3.124654e+02 4.603819e+02 8.397339e-01 1.402239e+02     Pix  1  6
3.042594e+02 4.296967e+02 8.991863e-01 1.357267e+02     Pix  1  7
3.109080e+02 4.244637e+02 9.038275e-01 1.353712e+02     Pix  1  8
3.114864e+02 4.247106e+02 9.257161e-01 1.339201e+02     Pix  1  9
3.147183e+02 4.075592e+02 9.647291e-01 1.310221e+02     Pix  1 10
3.121725e+02 3.973531e+02 1.003617e+00 1.284235e+02     Pix  1 11
3.155609e+02 4.314209e+02 8.862983e-01 1.366455e+02     Pix  1 12
3.082618e+02 4.371151e+02 8.719398e-01 1.375098e+02     Pix  1 13
3.084381e+02 4.572526e+02 8.356147e-01 1.403206e+02     Pix  1 14
2.904852e+02 4.104658e+02 9.753302e-01 1.315341e+02     Pix  1 15
3.129628e+02 4.046937e+02 9.899910e-01 1.296840e+02     Pix  1 16
3.018557e+02 4.070068e+02 9.848664e-01 1.302015e+02     Pix  1 17
3.134644e+02 4.240183e+02 9.241469e-01 1.333891e+02     Pix  1 18
3.133207e+02 4.297312e+02 9.140168e-01 1.343779e+02     Pix  1 19
3.117828e+02 4.327296e+02 8.879302e-01 1.364000e+02     Pix  1 20
3.152426e+02 4.388461e+02 9.008028e-01 1.355718e+02     Pix  1 21
3.178792e+02 4.162526e+02 9.493562e-01 1.317140e+02     Pix  1 22
3.117724e+02 4.380571e+02 8.915279e-01 1.360337e+02     Pix  1 23
2.992999e+02 4.840252e+02 7.671179e-01 1.456658e+02     Pix  1 24
3.182109e+02 4.442015e+02 8.660298e-01 1.378698e+02     Pix  1 25
3.052103e+02 4.680120e+02 8.042995e-01 1.430578e+02     Pix  1 26
3.050710e+02 4.531030e+02 8.508407e-01 1.392362e+02     Pix  1 27
3.094046e+02 4.242251e+02 9.238733e-01 1.336957e+02     Pix  1 28
3.125668e+02 4.375274e+02 8.806971e-01 1.367349e+02     Pix  1 29
3.141632e+02 4.376921e+02 8.783764e-01 1.371483e+02     Pix  1 30
3.216442e+02 4.457015e+02 8.515233e-01 1.389366e+02     Pix  1 31
3.172069e+02 4.417488e+02 8.661783e-01 1.378290e+02     Pix  1 32
3.106573e+02 4.029018e+02 9.916251e-01 1.292372e+02     Pix  1 33
3.052631e+02 4.231736e+02 9.445099e-01 1.325932e+02     Pix  1 34
3.000957e+02 4.239199e+02 9.327555e-01 1.337059e+02     Pix  1 35
3.096991e+02 4.084236e+02 9.433808e-01 1.324494e+02     Pix  1 36
3.107039e+02 4.105117e+02 9.581107e-01 1.313561e+02     Pix  1 37
3.089955e+02 4.292073e+02 8.959991e-01 1.357948e+02     Pix  1 38
3.149344e+02 4.287142e+02 9.281687e-01 1.335489e+02     Pix  1 39
3.169238e+02 4.458347e+02 8.816279e-01 1.363937e+02     Pix  1 40
3.071707e+02 4.261320e+02 9.157107e-01 1.345974e+02     Pix  1 41
3.175221e+02 4.512480e+02 8.474575e-01 1.392119e+02     Pix  1 42
3.147003e+02 4.616733e+02 8.101274e-01 1.420232e+02     Pix  1 43
3.046892e+02 4.506602e+02 8.442596e-01 1.396512e+02     Pix  1 44
3.159843e+02 4.154479e+02 9.480495e-01 1.316912e+02     Pix  1 45
3.066754e+02 4.166314e+02 9.408154e-01 1.325067e+02     Pix  1 46
3.090943e+02 4.179498e+02 9.401203e-01 1.330282e+02     Pix  1 47
3.157607e+02 4.547262e+02 8.196634e-01 1.408304e+02     Pix  1 48
3.115676e+02 4.580627e+02 8.156144e-01 1.415226e+02     Pix  1 49
3.135234e+02 4.520353e+02 8.285209e-01 1.405699e+02     Pix  1 50
2.956472e+02 4.183581e+02 9.611678e-01 1.321366e+02     Pix  1 51
3.212110e+02 4.164764e+02 9.803283e-01 1.296653e+02     Pix  1 52
3.049364e+02 4.205422e+02 9.617919e-01 1.311869e+02     Pix  1 53
3.144060e+02 4.506507e+02 8.618041e-01 1.383407e+02     Pix  1 54
3.097942e+02 4.430574e+02 8.604008e-01 1.382455e+02     Pix  1 55
3.188995e+02 4.267725e+02 9.241388e-01 1.335731e+02     Pix  1 56
