Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.151768e+02 4.647992e+02 8.320707e-01 1.403852e+02     Pix  0  0
3.230271e+02 4.569363e+02 8.578986e-01 1.381603e+02     Pix  0  1
3.372248e+02 4.507634e+02 8.615556e-01 1.372573e+02     Pix  0  2
3.139779e+02 4.547602e+02 8.463375e-01 1.393813e+02     Pix  0  3
3.188574e+02 4.419369e+02 8.941729e-01 1.355918e+02     Pix  0  4
3.244157e+02 4.610058e+02 8.470600e-01 1.389730e+02     Pix  0  5
3.166852e+02 4.805710e+02 7.916332e-01 1.431843e+02     Pix  0  6
3.468358e+02 4.567560e+02 8.550854e-01 1.373750e+02     Pix  0  7
3.302758e+02 4.770583e+02 7.978566e-01 1.421345e+02     Pix  0  8
3.417072e+02 4.710374e+02 8.403071e-01 1.389366e+02     Pix  0  9
3.401689e+02 4.859882e+02 8.054059e-01 1.419515e+02     Pix  0 10
3.385079e+02 4.700993e+02 8.348804e-01 1.393804e+02     Pix  0 11
3.500583e+02 4.923222e+02 7.788132e-01 1.442802e+02     Pix  0 12
3.472227e+02 4.608817e+02 8.367441e-01 1.386293e+02     Pix  0 13
3.568039e+02 4.831208e+02 8.007785e-01 1.419540e+02     Pix  0 14
3.305759e+02 4.471785e+02 9.015637e-01 1.348593e+02     Pix  0 15
3.277974e+02 4.695390e+02 8.478637e-01 1.384214e+02     Pix  0 16
3.370112e+02 4.791280e+02 8.444335e-01 1.388925e+02     Pix  0 17
3.158351e+02 4.955862e+02 7.776869e-01 1.442855e+02     Pix  0 18
3.293039e+02 4.734987e+02 8.095340e-01 1.413004e+02     Pix  0 19
3.433376e+02 4.930542e+02 7.900964e-01 1.432417e+02     Pix  0 20
3.502662e+02 4.347927e+02 9.092507e-01 1.327140e+02     Pix  0 21
3.311678e+02 4.765321e+02 8.235750e-01 1.402836e+02     Pix  0 22
3.645048e+02 4.557517e+02 8.781848e-01 1.352895e+02     Pix  0 23
3.420348e+02 5.118909e+02 7.432963e-01 1.470555e+02     Pix  0 24
