Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.196162e+02 4.512576e+02 8.296481e-01 1.400520e+02     Pix  0  0
3.148963e+02 4.562003e+02 8.396718e-01 1.399006e+02     Pix  0  1
3.182126e+02 4.709797e+02 7.989578e-01 1.427458e+02     Pix  0  2
3.173159e+02 4.550139e+02 8.486612e-01 1.391108e+02     Pix  0  3
3.174758e+02 4.337266e+02 9.003144e-01 1.348120e+02     Pix  0  4
3.248282e+02 4.647160e+02 8.390518e-01 1.392771e+02     Pix  0  5
3.278908e+02 4.816630e+02 7.959096e-01 1.428262e+02     Pix  0  6
3.407616e+02 4.681332e+02 8.336025e-01 1.395261e+02     Pix  0  7
3.339572e+02 4.745637e+02 8.124539e-01 1.411047e+02     Pix  0  8
3.189423e+02 4.715734e+02 8.094940e-01 1.414704e+02     Pix  0  9
3.183335e+02 4.578047e+02 8.334191e-01 1.399193e+02     Pix  0 10
3.195545e+02 4.644867e+02 8.276697e-01 1.401992e+02     Pix  0 11
3.424488e+02 5.030777e+02 7.587871e-01 1.455463e+02     Pix  0 12
3.536646e+02 4.846040e+02 7.912342e-01 1.428380e+02     Pix  0 13
3.496359e+02 4.935926e+02 7.800086e-01 1.437286e+02     Pix  0 14
3.188023e+02 4.794069e+02 8.031011e-01 1.423662e+02     Pix  0 15
3.221966e+02 4.651693e+02 8.465924e-01 1.388701e+02     Pix  0 16
3.320544e+02 4.766769e+02 8.180129e-01 1.412751e+02     Pix  0 17
3.468005e+02 4.582010e+02 8.450536e-01 1.380468e+02     Pix  0 18
3.485964e+02 4.635441e+02 8.499398e-01 1.380252e+02     Pix  0 19
3.446432e+02 4.908177e+02 7.750042e-01 1.438901e+02     Pix  0 20
3.534559e+02 4.721247e+02 8.243929e-01 1.397080e+02     Pix  0 21
3.282600e+02 4.811383e+02 7.952276e-01 1.426380e+02     Pix  0 22
3.377472e+02 4.629511e+02 8.321676e-01 1.392093e+02     Pix  0 23
3.397504e+02 4.795818e+02 7.972869e-01 1.423637e+02     Pix  0 24
3.435863e+02 4.711150e+02 8.099579e-01 1.410923e+02     Pix  0 25
3.451774e+02 4.860928e+02 7.738636e-01 1.441686e+02     Pix  0 26
3.274009e+02 4.760177e+02 8.077406e-01 1.416469e+02     Pix  0 27
3.438037e+02 4.744448e+02 8.263989e-01 1.399005e+02     Pix  0 28
3.479143e+02 4.805208e+02 8.158819e-01 1.407489e+02     Pix  0 29
3.527185e+02 4.671593e+02 8.262012e-01 1.394074e+02     Pix  0 30
3.524683e+02 4.984309e+02 7.675227e-01 1.445231e+02     Pix  0 31
3.402415e+02 5.006160e+02 7.493565e-01 1.461498e+02     Pix  0 32
3.348251e+02 4.883426e+02 8.015294e-01 1.422269e+02     Pix  0 33
3.231560e+02 4.802544e+02 8.178987e-01 1.411458e+02     Pix  0 34
3.353088e+02 4.768045e+02 8.450403e-01 1.388251e+02     Pix  0 35
3.331071e+02 4.850323e+02 7.903253e-01 1.426843e+02     Pix  0 36
3.423508e+02 4.613803e+02 8.352476e-01 1.390501e+02     Pix  0 37
3.439007e+02 4.697992e+02 8.230846e-01 1.400627e+02     Pix  0 38
3.365193e+02 4.737374e+02 8.235685e-01 1.399978e+02     Pix  0 39
3.390459e+02 4.811037e+02 8.022904e-01 1.419366e+02     Pix  0 40
3.368601e+02 4.783625e+02 8.164002e-01 1.409611e+02     Pix  0 41
3.502826e+02 4.797326e+02 7.892692e-01 1.422952e+02     Pix  0 42
3.580779e+02 5.109057e+02 7.360831e-01 1.473919e+02     Pix  0 43
3.588719e+02 4.838839e+02 7.955052e-01 1.424309e+02     Pix  0 44
3.427715e+02 4.690836e+02 8.220321e-01 1.402554e+02     Pix  0 45
