Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.347199e+02 4.806153e+02 8.345816e-01 1.392779e+02     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  2
3.348194e+02 4.824089e+02 8.446262e-01 1.388366e+02     Pix  0  3
3.323624e+02 5.109294e+02 8.075883e-01 1.420136e+02     Pix  0  4
3.441250e+02 4.988951e+02 8.469658e-01 1.387984e+02     Pix  0  5
3.667230e+02 5.108211e+02 7.977816e-01 1.418757e+02     Pix  0  6
3.690345e+02 4.803282e+02 8.525828e-01 1.370057e+02     Pix  0  7
3.698764e+02 4.939058e+02 8.256612e-01 1.393244e+02     Pix  0  8
3.637274e+02 5.049657e+02 8.226999e-01 1.400287e+02     Pix  0  9
3.550047e+02 4.919671e+02 8.343525e-01 1.391731e+02     Pix  0 10
3.561798e+02 5.201160e+02 7.911908e-01 1.428228e+02     Pix  0 11
3.582082e+02 5.210753e+02 7.588866e-01 1.455606e+02     Pix  0 12
3.560488e+02 5.445375e+02 7.174233e-01 1.491908e+02     Pix  0 13
3.492255e+02 5.350002e+02 7.439227e-01 1.469333e+02     Pix  0 14
3.608832e+02 5.020490e+02 8.429924e-01 1.387962e+02     Pix  0 15
3.435810e+02 4.975350e+02 8.338387e-01 1.397867e+02     Pix  0 16
3.520333e+02 4.970663e+02 8.473086e-01 1.384505e+02     Pix  0 17
3.502248e+02 4.978700e+02 8.222345e-01 1.402290e+02     Pix  0 18
3.644515e+02 5.110429e+02 8.062520e-01 1.412273e+02     Pix  0 19
3.599241e+02 5.120567e+02 8.024272e-01 1.416494e+02     Pix  0 20
3.466069e+02 5.203745e+02 7.867712e-01 1.434742e+02     Pix  0 21
3.555054e+02 5.038101e+02 8.189933e-01 1.404891e+02     Pix  0 22
3.270974e+02 5.271027e+02 7.632191e-01 1.456785e+02     Pix  0 23
3.529203e+02 5.341643e+02 7.356831e-01 1.472633e+02     Pix  0 24
3.560219e+02 5.221383e+02 7.603243e-01 1.451448e+02     Pix  0 25
3.696286e+02 5.525936e+02 7.210061e-01 1.487840e+02     Pix  0 26
3.584637e+02 5.127068e+02 8.022331e-01 1.418693e+02     Pix  0 27
3.708369e+02 5.215002e+02 7.933228e-01 1.424497e+02     Pix  0 28
3.662060e+02 5.002526e+02 8.257672e-01 1.393587e+02     Pix  0 29
3.574545e+02 5.237534e+02 7.596664e-01 1.456697e+02     Pix  0 30
3.644910e+02 5.137353e+02 7.749767e-01 1.435659e+02     Pix  0 31
3.714517e+02 5.049989e+02 7.834547e-01 1.426117e+02     Pix  0 32
3.548040e+02 5.091331e+02 8.335806e-01 1.399095e+02     Pix  0 33
3.357566e+02 5.229891e+02 7.935839e-01 1.428971e+02     Pix  0 34
3.498258e+02 5.129144e+02 8.192114e-01 1.406485e+02     Pix  0 35
3.630732e+02 5.315320e+02 7.636701e-01 1.452549e+02     Pix  0 36
3.730469e+02 5.294525e+02 7.719019e-01 1.440144e+02     Pix  0 37
3.631310e+02 5.352055e+02 7.652242e-01 1.449486e+02     Pix  0 38
3.615911e+02 5.070630e+02 8.052213e-01 1.414181e+02     Pix  0 39
3.610504e+02 5.177872e+02 7.870304e-01 1.429613e+02     Pix  0 40
3.717884e+02 5.462664e+02 7.506088e-01 1.462978e+02     Pix  0 41
3.573936e+02 5.313033e+02 7.353488e-01 1.473514e+02     Pix  0 42
3.684866e+02 5.410520e+02 7.479406e-01 1.464388e+02     Pix  0 43
3.726666e+02 5.261383e+02 7.580935e-01 1.450903e+02     Pix  0 44
3.631298e+02 5.034612e+02 8.214939e-01 1.397619e+02     Pix  0 45
3.765296e+02 5.081375e+02 8.106070e-01 1.408518e+02     Pix  0 46
3.689594e+02 4.995331e+02 8.171069e-01 1.400947e+02     Pix  0 47
3.790191e+02 5.092537e+02 7.736866e-01 1.429559e+02     Pix  0 48
3.662718e+02 5.310768e+02 7.504083e-01 1.455995e+02     Pix  0 49
3.797167e+02 5.117792e+02 7.828074e-01 1.428484e+02     Pix  0 50
3.453058e+02 5.289606e+02 7.808693e-01 1.436841e+02     Pix  0 51
3.525921e+02 5.028075e+02 8.214978e-01 1.400993e+02     Pix  0 52
