Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.331793e+02 4.724855e+02 8.375841e-01 1.391771e+02     Pix  0  0
3.386330e+02 4.694816e+02 8.401517e-01 1.390142e+02     Pix  0  1
3.462695e+02 4.629419e+02 8.662863e-01 1.372132e+02     Pix  0  2
3.370756e+02 4.580254e+02 8.738801e-01 1.365764e+02     Pix  0  3
3.443255e+02 4.815436e+02 8.315568e-01 1.397722e+02     Pix  0  4
3.341911e+02 4.495400e+02 8.867622e-01 1.357167e+02     Pix  0  5
3.598051e+02 4.617926e+02 8.512344e-01 1.376786e+02     Pix  0  6
3.547175e+02 4.645798e+02 8.400895e-01 1.384401e+02     Pix  0  7
3.549690e+02 4.662137e+02 8.412763e-01 1.385004e+02     Pix  0  8
3.404893e+02 4.552814e+02 8.486143e-01 1.383125e+02     Pix  0  9
3.393635e+02 4.572038e+02 8.525549e-01 1.379744e+02     Pix  0 10
3.438658e+02 4.677666e+02 8.340940e-01 1.393572e+02     Pix  0 11
3.618457e+02 4.673907e+02 8.300973e-01 1.393805e+02     Pix  0 12
3.582667e+02 4.757248e+02 8.021997e-01 1.411502e+02     Pix  0 13
3.466440e+02 4.769678e+02 7.957680e-01 1.424743e+02     Pix  0 14
3.501183e+02 4.597339e+02 8.636477e-01 1.373924e+02     Pix  0 15
3.302136e+02 4.535075e+02 8.866356e-01 1.358112e+02     Pix  0 16
3.347307e+02 4.708897e+02 8.425160e-01 1.390507e+02     Pix  0 17
3.549015e+02 4.454008e+02 8.715725e-01 1.359860e+02     Pix  0 18
3.536864e+02 4.691941e+02 8.419416e-01 1.389427e+02     Pix  0 19
3.619592e+02 4.664669e+02 8.507570e-01 1.375254e+02     Pix  0 20
3.568482e+02 4.701272e+02 8.419586e-01 1.385227e+02     Pix  0 21
3.485973e+02 4.777752e+02 8.268165e-01 1.395562e+02     Pix  0 22
3.349201e+02 4.687819e+02 8.306595e-01 1.399393e+02     Pix  0 23
3.567964e+02 4.943602e+02 7.763374e-01 1.439848e+02     Pix  0 24
3.527228e+02 4.656886e+02 8.242980e-01 1.400227e+02     Pix  0 25
3.526881e+02 4.645785e+02 8.173197e-01 1.404635e+02     Pix  0 26
3.541615e+02 4.530972e+02 8.719430e-01 1.363311e+02     Pix  0 27
3.356865e+02 4.705556e+02 8.453769e-01 1.391912e+02     Pix  0 28
3.529581e+02 4.507916e+02 8.685934e-01 1.362695e+02     Pix  0 29
3.580916e+02 4.608484e+02 8.352972e-01 1.385170e+02     Pix  0 30
3.541212e+02 4.707502e+02 8.225022e-01 1.399810e+02     Pix  0 31
3.576405e+02 4.488252e+02 8.609449e-01 1.369380e+02     Pix  0 32
3.374819e+02 4.737037e+02 8.416380e-01 1.392812e+02     Pix  0 33
3.608294e+02 4.584792e+02 8.663653e-01 1.362799e+02     Pix  0 34
3.254592e+02 4.815090e+02 8.110882e-01 1.415407e+02     Pix  0 35
3.501640e+02 4.562630e+02 8.546544e-01 1.375880e+02     Pix  0 36
3.554604e+02 4.759059e+02 8.158670e-01 1.405482e+02     Pix  0 37
3.495477e+02 4.562323e+02 8.577116e-01 1.372227e+02     Pix  0 38
3.616368e+02 4.577428e+02 8.658315e-01 1.364183e+02     Pix  0 39
3.432667e+02 4.762128e+02 8.275995e-01 1.400460e+02     Pix  0 40
3.417127e+02 4.891783e+02 8.025456e-01 1.420918e+02     Pix  0 41
3.409269e+02 4.711038e+02 8.143222e-01 1.408071e+02     Pix  0 42
3.657692e+02 5.041943e+02 7.561399e-01 1.455899e+02     Pix  0 43
