Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.231503e+02 4.529894e+02 9.214439e-01 1.335161e+02     Pix  0  0
3.302030e+02 4.635183e+02 8.899625e-01 1.357459e+02     Pix  0  1
3.310271e+02 4.740764e+02 8.553691e-01 1.380557e+02     Pix  0  2
3.272914e+02 4.536846e+02 9.199108e-01 1.336427e+02     Pix  0  3
3.245497e+02 4.549248e+02 9.290340e-01 1.330764e+02     Pix  0  4
3.086727e+02 4.343261e+02 9.484991e-01 1.316997e+02     Pix  0  5
3.100825e+02 4.618637e+02 8.648533e-01 1.379121e+02     Pix  0  6
3.273312e+02 4.748947e+02 8.416463e-01 1.394314e+02     Pix  0  7
3.187402e+02 4.526951e+02 9.027172e-01 1.350692e+02     Pix  0  8
3.209650e+02 4.652297e+02 8.788978e-01 1.364811e+02     Pix  0  9
3.261281e+02 4.511488e+02 9.195727e-01 1.335408e+02     Pix  0 10
3.134671e+02 4.532284e+02 8.970410e-01 1.354602e+02     Pix  0 11
3.244809e+02 4.765645e+02 8.303703e-01 1.402631e+02     Pix  0 12
3.196462e+02 4.672281e+02 8.488574e-01 1.389512e+02     Pix  0 13
3.346639e+02 4.501787e+02 8.748571e-01 1.364389e+02     Pix  0 14
3.185013e+02 4.378068e+02 9.541714e-01 1.313844e+02     Pix  0 15
3.284013e+02 4.310578e+02 9.921921e-01 1.284485e+02     Pix  0 16
3.310184e+02 4.302471e+02 9.782667e-01 1.291855e+02     Pix  0 17
3.239498e+02 4.517884e+02 8.990346e-01 1.352782e+02     Pix  0 18
3.389552e+02 5.029356e+02 7.986307e-01 1.430454e+02     Pix  0 19
3.325863e+02 4.309455e+02 9.552989e-01 1.311028e+02     Pix  0 20
3.154559e+02 4.433206e+02 9.275576e-01 1.333958e+02     Pix  0 21
3.279142e+02 4.544911e+02 8.929566e-01 1.355801e+02     Pix  0 22
3.200874e+02 4.552658e+02 8.775320e-01 1.370101e+02     Pix  0 23
3.356919e+02 4.862290e+02 8.220232e-01 1.406601e+02     Pix  0 24
3.382249e+02 4.568543e+02 8.702927e-01 1.365787e+02     Pix  0 25
3.312148e+02 4.610853e+02 8.518797e-01 1.382245e+02     Pix  0 26
3.242487e+02 4.543677e+02 8.890723e-01 1.359009e+02     Pix  0 27
3.148502e+02 4.562023e+02 8.825187e-01 1.368463e+02     Pix  0 28
3.281692e+02 4.851481e+02 8.330419e-01 1.401470e+02     Pix  0 29
3.357206e+02 4.709558e+02 8.412623e-01 1.391533e+02     Pix  0 30
3.154629e+02 4.680712e+02 8.480806e-01 1.390203e+02     Pix  0 31
3.387981e+02 4.769178e+02 8.277689e-01 1.400370e+02     Pix  0 32
3.164362e+02 4.588808e+02 9.058619e-01 1.346393e+02     Pix  0 33
3.241154e+02 4.437074e+02 9.389225e-01 1.325662e+02     Pix  0 34
3.301877e+02 4.728258e+02 8.629826e-01 1.376162e+02     Pix  0 35
3.215057e+02 4.584879e+02 8.736549e-01 1.371096e+02     Pix  0 36
3.346078e+02 4.967228e+02 8.027853e-01 1.426283e+02     Pix  0 37
3.388015e+02 4.710869e+02 8.499547e-01 1.381838e+02     Pix  0 38
3.240156e+02 4.707028e+02 8.644350e-01 1.377910e+02     Pix  0 39
3.260848e+02 4.756965e+02 8.526230e-01 1.386942e+02     Pix  0 40
3.390160e+02 4.778965e+02 8.463581e-01 1.387850e+02     Pix  0 41
3.343227e+02 4.870360e+02 8.010714e-01 1.424961e+02     Pix  0 42
3.359991e+02 4.933243e+02 7.908394e-01 1.432128e+02     Pix  0 43
3.267729e+02 4.893625e+02 8.021601e-01 1.423665e+02     Pix  0 44
3.308443e+02 4.719617e+02 8.484453e-01 1.387269e+02     Pix  0 45
3.215046e+02 4.637215e+02 8.557561e-01 1.382268e+02     Pix  0 46
3.242845e+02 4.883102e+02 8.099145e-01 1.416638e+02     Pix  0 47
3.421591e+02 4.873268e+02 8.098927e-01 1.416580e+02     Pix  0 48
3.538771e+02 4.849441e+02 8.142792e-01 1.405863e+02     Pix  0 49
3.511489e+02 4.809189e+02 8.245117e-01 1.400724e+02     Pix  0 50
3.330141e+02 4.707292e+02 8.757033e-01 1.369999e+02     Pix  0 51
3.252264e+02 4.822129e+02 8.561772e-01 1.383935e+02     Pix  0 52
3.249922e+02 4.579716e+02 8.940222e-01 1.353668e+02     Pix  0 53
3.295515e+02 4.725344e+02 8.476511e-01 1.387050e+02     Pix  0 54
3.352608e+02 4.835597e+02 8.459788e-01 1.387115e+02     Pix  0 55
3.310469e+02 4.995433e+02 7.910202e-01 1.435239e+02     Pix  0 56
3.356133e+02 4.642394e+02 8.784365e-01 1.361783e+02     Pix  0 57
3.381494e+02 4.768919e+02 8.570521e-01 1.380177e+02     Pix  0 58
3.254150e+02 4.569748e+02 8.816911e-01 1.363963e+02     Pix  0 59
3.468591e+02 4.828892e+02 8.158914e-01 1.410736e+02     Pix  0 60
3.459515e+02 4.964977e+02 7.822690e-01 1.434856e+02     Pix  0 61
3.502334e+02 4.944613e+02 7.997967e-01 1.419327e+02     Pix  0 62
3.375305e+02 4.769215e+02 8.480960e-01 1.386233e+02     Pix  0 63
3.347104e+02 4.551958e+02 9.135763e-01 1.340280e+02     Pix  0 64
3.292451e+02 4.874514e+02 8.191142e-01 1.407584e+02     Pix  0 65
3.524943e+02 4.872185e+02 8.227643e-01 1.405580e+02     Pix  0 66
3.569391e+02 4.439815e+02 8.971854e-01 1.338312e+02     Pix  0 67
3.470822e+02 4.854367e+02 8.069290e-01 1.415296e+02     Pix  0 68
3.249369e+02 4.856442e+02 8.399535e-01 1.394490e+02     Pix  0 69
3.365644e+02 4.488554e+02 9.337666e-01 1.323606e+02     Pix  0 70
3.390466e+02 4.732921e+02 8.805172e-01 1.360018e+02     Pix  0 71
3.321746e+02 4.962011e+02 8.048333e-01 1.421145e+02     Pix  0 72
3.357544e+02 4.734519e+02 8.583820e-01 1.378878e+02     Pix  0 73
3.385996e+02 5.081532e+02 7.924006e-01 1.433834e+02     Pix  0 74
3.595299e+02 4.906492e+02 8.372347e-01 1.390068e+02     Pix  0 75
3.341760e+02 4.864415e+02 8.484081e-01 1.385490e+02     Pix  0 76
3.419377e+02 4.849566e+02 8.427433e-01 1.390778e+02     Pix  0 77
3.437357e+02 5.182230e+02 7.667446e-01 1.451653e+02     Pix  0 78
3.805329e+02 5.288730e+02 8.237209e-01 1.399913e+02     Pix  0 79
3.098684e+02 4.080000e+02 9.692694e-01 1.303532e+02     Pix  1  0
3.036164e+02 4.170403e+02 9.520501e-01 1.321969e+02     Pix  1  1
3.050550e+02 4.340147e+02 8.929176e-01 1.361670e+02     Pix  1  2
3.070901e+02 4.250557e+02 9.426120e-01 1.325701e+02     Pix  1  3
3.124886e+02 4.187691e+02 9.480680e-01 1.323849e+02     Pix  1  4
3.242965e+02 4.338583e+02 9.173880e-01 1.341169e+02     Pix  1  5
3.150085e+02 4.332580e+02 8.834065e-01 1.366674e+02     Pix  1  6
3.134577e+02 4.279332e+02 9.046709e-01 1.351979e+02     Pix  1  7
3.074262e+02 4.510494e+02 8.361380e-01 1.403177e+02     Pix  1  8
3.162940e+02 4.316781e+02 9.075764e-01 1.351577e+02     Pix  1  9
3.112391e+02 4.175948e+02 9.222443e-01 1.340295e+02     Pix  1 10
3.134818e+02 4.324815e+02 8.979461e-01 1.358475e+02     Pix  1 11
3.158293e+02 4.711772e+02 7.892345e-01 1.437482e+02     Pix  1 12
3.199625e+02 4.670209e+02 7.975678e-01 1.429085e+02     Pix  1 13
3.125647e+02 4.456866e+02 8.284655e-01 1.408406e+02     Pix  1 14
2.994812e+02 4.272050e+02 9.218480e-01 1.346345e+02     Pix  1 15
3.219836e+02 4.388468e+02 8.987550e-01 1.356789e+02     Pix  1 16
3.190200e+02 4.262587e+02 9.412653e-01 1.324046e+02     Pix  1 17
3.126383e+02 4.230993e+02 9.158691e-01 1.347690e+02     Pix  1 18
3.045108e+02 4.187534e+02 9.186506e-01 1.343690e+02     Pix  1 19
3.035820e+02 4.488273e+02 8.507338e-01 1.393808e+02     Pix  1 20
3.096945e+02 4.376307e+02 8.881456e-01 1.365931e+02     Pix  1 21
3.119223e+02 4.485837e+02 8.534497e-01 1.387805e+02     Pix  1 22
3.145444e+02 4.535914e+02 8.364328e-01 1.404349e+02     Pix  1 23
3.172568e+02 4.351815e+02 8.522445e-01 1.387678e+02     Pix  1 24
3.086607e+02 4.370581e+02 8.560300e-01 1.389667e+02     Pix  1 25
3.189282e+02 4.468552e+02 8.362039e-01 1.402564e+02     Pix  1 26
3.042344e+02 4.545007e+02 8.242397e-01 1.416793e+02     Pix  1 27
3.037120e+02 4.513357e+02 8.404207e-01 1.402276e+02     Pix  1 28
3.063429e+02 4.415593e+02 8.711786e-01 1.378889e+02     Pix  1 29
3.159352e+02 4.396458e+02 8.466692e-01 1.394474e+02     Pix  1 30
3.266307e+02 4.253467e+02 8.682774e-01 1.373713e+02     Pix  1 31
3.202343e+02 4.454143e+02 8.387452e-01 1.397039e+02     Pix  1 32
3.068355e+02 4.007805e+02 9.618038e-01 1.312446e+02     Pix  1 33
2.993834e+02 4.362254e+02 8.999871e-01 1.359068e+02     Pix  1 34
3.122429e+02 4.072092e+02 9.675517e-01 1.308993e+02     Pix  1 35
3.166363e+02 4.334418e+02 8.852671e-01 1.362433e+02     Pix  1 36
3.133861e+02 4.536502e+02 8.475675e-01 1.398316e+02     Pix  1 37
3.147061e+02 4.507359e+02 8.382857e-01 1.399050e+02     Pix  1 38
3.021072e+02 4.303186e+02 8.793900e-01 1.373620e+02     Pix  1 39
3.196807e+02 4.275010e+02 9.142371e-01 1.345599e+02     Pix  1 40
3.151866e+02 4.471940e+02 8.520908e-01 1.392287e+02     Pix  1 41
3.069900e+02 4.557368e+02 8.059069e-01 1.429621e+02     Pix  1 42
3.247524e+02 4.426293e+02 8.335895e-01 1.397654e+02     Pix  1 43
3.234959e+02 4.403968e+02 8.329215e-01 1.398897e+02     Pix  1 44
3.157887e+02 4.405429e+02 8.564608e-01 1.385392e+02     Pix  1 45
3.154371e+02 4.387310e+02 8.783112e-01 1.374273e+02     Pix  1 46
3.181965e+02 4.459982e+02 8.524637e-01 1.390831e+02     Pix  1 47
3.375331e+02 4.532098e+02 8.339168e-01 1.398521e+02     Pix  1 48
3.224070e+02 4.446905e+02 8.213285e-01 1.407027e+02     Pix  1 49
3.182061e+02 4.531905e+02 8.211064e-01 1.413533e+02     Pix  1 50
3.179060e+02 4.339249e+02 9.043317e-01 1.350816e+02     Pix  1 51
3.185597e+02 4.132681e+02 9.531989e-01 1.317041e+02     Pix  1 52
3.228139e+02 4.271110e+02 9.165415e-01 1.337763e+02     Pix  1 53
3.274893e+02 4.353580e+02 8.759124e-01 1.370190e+02     Pix  1 54
3.156939e+02 4.389705e+02 8.663940e-01 1.378852e+02     Pix  1 55
3.249718e+02 4.477895e+02 8.471396e-01 1.390666e+02     Pix  1 56
3.096178e+02 4.468714e+02 8.470718e-01 1.395040e+02     Pix  1 57
3.239923e+02 4.379748e+02 8.849875e-01 1.363205e+02     Pix  1 58
3.228919e+02 4.500293e+02 8.689999e-01 1.376290e+02     Pix  1 59
3.256754e+02 4.634756e+02 8.043567e-01 1.421719e+02     Pix  1 60
3.075788e+02 4.587213e+02 8.060752e-01 1.426505e+02     Pix  1 61
3.219522e+02 4.635300e+02 8.012671e-01 1.427013e+02     Pix  1 62
3.322428e+02 4.400989e+02 8.695940e-01 1.371971e+02     Pix  1 63
3.076226e+02 4.539625e+02 8.374876e-01 1.404819e+02     Pix  1 64
3.310669e+02 4.322127e+02 8.865939e-01 1.361001e+02     Pix  1 65
3.188984e+02 4.596628e+02 8.097603e-01 1.422078e+02     Pix  1 66
3.231488e+02 4.451122e+02 8.359734e-01 1.396776e+02     Pix  1 67
3.209455e+02 4.571548e+02 8.067791e-01 1.423991e+02     Pix  1 68
3.115513e+02 4.295067e+02 9.075867e-01 1.349010e+02     Pix  1 69
3.189077e+02 4.311903e+02 9.146548e-01 1.344843e+02     Pix  1 70
3.237469e+02 4.265031e+02 9.350226e-01 1.328234e+02     Pix  1 71
3.233211e+02 4.362368e+02 8.781211e-01 1.364253e+02     Pix  1 72
3.207051e+02 4.513968e+02 8.381408e-01 1.398334e+02     Pix  1 73
3.153812e+02 4.505932e+02 8.406809e-01 1.394962e+02     Pix  1 74
3.184590e+02 4.432048e+02 8.772973e-01 1.370902e+02     Pix  1 75
3.193118e+02 4.486248e+02 8.663142e-01 1.379645e+02     Pix  1 76
3.259067e+02 4.657731e+02 8.383453e-01 1.398719e+02     Pix  1 77
3.376818e+02 4.744545e+02 8.038207e-01 1.422309e+02     Pix  1 78
3.553259e+02 4.996209e+02 8.100461e-01 1.413001e+02     Pix  1 79
3.027302e+02 4.529457e+02 8.173061e-01 1.418468e+02     Pix  2  0
3.100253e+02 4.503711e+02 8.249681e-01 1.413413e+02     Pix  2  1
3.243407e+02 4.413261e+02 8.407034e-01 1.394823e+02     Pix  2  2
