Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.384214e+02 4.673979e+02 8.437436e-01 1.389129e+02     Pix  0  0
3.449315e+02 4.594088e+02 8.695300e-01 1.370461e+02     Pix  0  1
3.406687e+02 4.738195e+02 8.278798e-01 1.403996e+02     Pix  0  2
3.353727e+02 4.354486e+02 9.026912e-01 1.347175e+02     Pix  0  3
3.368626e+02 4.528486e+02 8.730439e-01 1.368223e+02     Pix  0  4
3.206180e+02 4.558343e+02 8.527262e-01 1.389388e+02     Pix  0  5
3.550624e+02 4.551253e+02 8.470102e-01 1.382244e+02     Pix  0  6
3.486475e+02 4.307650e+02 8.902860e-01 1.348609e+02     Pix  0  7
3.445192e+02 4.429084e+02 8.742044e-01 1.364942e+02     Pix  0  8
3.319371e+02 4.586411e+02 8.463300e-01 1.390387e+02     Pix  0  9
3.590218e+02 4.488344e+02 8.748240e-01 1.363067e+02     Pix  0 10
3.376843e+02 4.489255e+02 8.690499e-01 1.370986e+02     Pix  0 11
3.593076e+02 4.344384e+02 8.878977e-01 1.348741e+02     Pix  0 12
3.591616e+02 4.499075e+02 8.494919e-01 1.379009e+02     Pix  0 13
3.470126e+02 4.613066e+02 8.299500e-01 1.397834e+02     Pix  0 14
3.375513e+02 4.250567e+02 9.390283e-01 1.322070e+02     Pix  0 15
3.399213e+02 4.524942e+02 8.748486e-01 1.365618e+02     Pix  0 16
3.348439e+02 4.503006e+02 8.787858e-01 1.364995e+02     Pix  0 17
3.520347e+02 4.582742e+02 8.501337e-01 1.380955e+02     Pix  0 18
3.497742e+02 4.691531e+02 8.271754e-01 1.401001e+02     Pix  0 19
3.571889e+02 4.402242e+02 8.901727e-01 1.348416e+02     Pix  0 20
3.442653e+02 4.673317e+02 8.477504e-01 1.385837e+02     Pix  0 21
3.446683e+02 4.676222e+02 8.377929e-01 1.391537e+02     Pix  0 22
3.365129e+02 4.689058e+02 8.366323e-01 1.399255e+02     Pix  0 23
3.578243e+02 4.639303e+02 8.301786e-01 1.395782e+02     Pix  0 24
3.569180e+02 4.822639e+02 7.899318e-01 1.432199e+02     Pix  0 25
3.576204e+02 4.786323e+02 7.956403e-01 1.424272e+02     Pix  0 26
3.454501e+02 4.553432e+02 8.550246e-01 1.375837e+02     Pix  0 27
3.392519e+02 4.674453e+02 8.316042e-01 1.397379e+02     Pix  0 28
3.379772e+02 4.502202e+02 8.592409e-01 1.376504e+02     Pix  0 29
3.540404e+02 4.573052e+02 8.331330e-01 1.392040e+02     Pix  0 30
3.524855e+02 4.655832e+02 8.155783e-01 1.411337e+02     Pix  0 31
3.499361e+02 4.774939e+02 7.854303e-01 1.433214e+02     Pix  0 32
3.401865e+02 4.550645e+02 8.723948e-01 1.370143e+02     Pix  0 33
3.418060e+02 4.681711e+02 8.544971e-01 1.384190e+02     Pix  0 34
3.468823e+02 4.614255e+02 8.756713e-01 1.367613e+02     Pix  0 35
3.526920e+02 4.777604e+02 8.094254e-01 1.414862e+02     Pix  0 36
3.605019e+02 4.697671e+02 8.433021e-01 1.386590e+02     Pix  0 37
3.614367e+02 4.809160e+02 8.093376e-01 1.415594e+02     Pix  0 38
3.501330e+02 4.499512e+02 8.660023e-01 1.366726e+02     Pix  0 39
3.403047e+02 4.568588e+02 8.538540e-01 1.382353e+02     Pix  0 40
3.429865e+02 4.616576e+02 8.488193e-01 1.384499e+02     Pix  0 41
3.632619e+02 4.703903e+02 8.102429e-01 1.412757e+02     Pix  0 42
3.569118e+02 4.597205e+02 8.232416e-01 1.398044e+02     Pix  0 43
3.518261e+02 4.334221e+02 8.697074e-01 1.358679e+02     Pix  0 44
3.471316e+02 4.536315e+02 8.612334e-01 1.371356e+02     Pix  0 45
3.574303e+02 4.557860e+02 8.583556e-01 1.377108e+02     Pix  0 46
3.678332e+02 4.722213e+02 8.287571e-01 1.396622e+02     Pix  0 47
3.637362e+02 4.792003e+02 7.951182e-01 1.424764e+02     Pix  0 48
3.642203e+02 5.170442e+02 7.293904e-01 1.485882e+02     Pix  0 49
3.645556e+02 4.858851e+02 7.831985e-01 1.434717e+02     Pix  0 50
3.417696e+02 4.696180e+02 8.509533e-01 1.385109e+02     Pix  0 51
3.440141e+02 4.513661e+02 8.859705e-01 1.356151e+02     Pix  0 52
3.496670e+02 4.644440e+02 8.583139e-01 1.373982e+02     Pix  0 53
3.560155e+02 4.708417e+02 8.193719e-01 1.404631e+02     Pix  0 54
3.581041e+02 4.516277e+02 8.617896e-01 1.370400e+02     Pix  0 55
3.441552e+02 4.558480e+02 8.539919e-01 1.380873e+02     Pix  0 56
3.518688e+02 4.393351e+02 8.872867e-01 1.351380e+02     Pix  0 57
3.494069e+02 4.531744e+02 8.648652e-01 1.370571e+02     Pix  0 58
3.597297e+02 4.623836e+02 8.502552e-01 1.380856e+02     Pix  0 59
3.674564e+02 4.817586e+02 7.823087e-01 1.433921e+02     Pix  0 60
3.573707e+02 4.681174e+02 8.019310e-01 1.415467e+02     Pix  0 61
3.706768e+02 4.764932e+02 7.894936e-01 1.424685e+02     Pix  0 62
3.615966e+02 4.576287e+02 8.568194e-01 1.379066e+02     Pix  0 63
