Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.272753e+02 4.583780e+02 8.469837e-01 1.388205e+02     Pix  0  0
3.273328e+02 4.737963e+02 8.430083e-01 1.391378e+02     Pix  0  1
3.439409e+02 4.853378e+02 8.302866e-01 1.400505e+02     Pix  0  2
3.509933e+02 4.820985e+02 8.459465e-01 1.389394e+02     Pix  0  3
3.345551e+02 4.415046e+02 9.280821e-01 1.326647e+02     Pix  0  4
3.336841e+02 4.600822e+02 8.761411e-01 1.362323e+02     Pix  0  5
3.466815e+02 4.692734e+02 8.355449e-01 1.392948e+02     Pix  0  6
3.492657e+02 4.608995e+02 8.569292e-01 1.373467e+02     Pix  0  7
3.469264e+02 4.826038e+02 8.208941e-01 1.407588e+02     Pix  0  8
3.400286e+02 4.871956e+02 8.286022e-01 1.402406e+02     Pix  0  9
3.251232e+02 4.671772e+02 8.392489e-01 1.397407e+02     Pix  0 10
3.327857e+02 4.674886e+02 8.365837e-01 1.392658e+02     Pix  0 11
3.573372e+02 4.744559e+02 8.257337e-01 1.398715e+02     Pix  0 12
3.509316e+02 4.776522e+02 8.081606e-01 1.414426e+02     Pix  0 13
3.508040e+02 5.177740e+02 7.418750e-01 1.470483e+02     Pix  0 14
3.302545e+02 4.512601e+02 9.019306e-01 1.347675e+02     Pix  0 15
3.224485e+02 4.477331e+02 8.980207e-01 1.352416e+02     Pix  0 16
3.169945e+02 4.489211e+02 8.923436e-01 1.359613e+02     Pix  0 17
3.397381e+02 4.699122e+02 8.465933e-01 1.386758e+02     Pix  0 18
3.362702e+02 4.617651e+02 8.418069e-01 1.388675e+02     Pix  0 19
3.538474e+02 4.564844e+02 8.639867e-01 1.368981e+02     Pix  0 20
3.412579e+02 4.788320e+02 8.228119e-01 1.406917e+02     Pix  0 21
3.458852e+02 4.575112e+02 8.450623e-01 1.383436e+02     Pix  0 22
3.298532e+02 4.806585e+02 8.022286e-01 1.423685e+02     Pix  0 23
3.438310e+02 4.993615e+02 7.642566e-01 1.453493e+02     Pix  0 24
3.443204e+02 4.826316e+02 8.020042e-01 1.421890e+02     Pix  0 25
3.505075e+02 4.887505e+02 7.851524e-01 1.432705e+02     Pix  0 26
3.325761e+02 4.728535e+02 8.231063e-01 1.405290e+02     Pix  0 27
3.263262e+02 4.772815e+02 8.123976e-01 1.414539e+02     Pix  0 28
3.591357e+02 4.463325e+02 8.790041e-01 1.350892e+02     Pix  0 29
3.485043e+02 4.781492e+02 7.980159e-01 1.418110e+02     Pix  0 30
3.488276e+02 4.928745e+02 7.760019e-01 1.439799e+02     Pix  0 31
3.430350e+02 4.881792e+02 7.702967e-01 1.448266e+02     Pix  0 32
3.353129e+02 4.704499e+02 8.478313e-01 1.386316e+02     Pix  0 33
3.305820e+02 4.595309e+02 8.649126e-01 1.375951e+02     Pix  0 34
3.432637e+02 4.687883e+02 8.453489e-01 1.386427e+02     Pix  0 35
3.471840e+02 4.660239e+02 8.378196e-01 1.389681e+02     Pix  0 36
3.493745e+02 4.898403e+02 7.912207e-01 1.427339e+02     Pix  0 37
3.488900e+02 4.667931e+02 8.297778e-01 1.395636e+02     Pix  0 38
3.462706e+02 4.765087e+02 8.345674e-01 1.396772e+02     Pix  0 39
3.504732e+02 4.800202e+02 8.169607e-01 1.409379e+02     Pix  0 40
3.371165e+02 4.768710e+02 8.143994e-01 1.410461e+02     Pix  0 41
3.430224e+02 4.678703e+02 8.169266e-01 1.405005e+02     Pix  0 42
3.457454e+02 4.808024e+02 8.010859e-01 1.420717e+02     Pix  0 43
3.575720e+02 4.910319e+02 7.709558e-01 1.440771e+02     Pix  0 44
3.479438e+02 4.744167e+02 8.243394e-01 1.402048e+02     Pix  0 45
3.548746e+02 4.602967e+02 8.491435e-01 1.377090e+02     Pix  0 46
3.551926e+02 4.847645e+02 8.151001e-01 1.408401e+02     Pix  0 47
3.493052e+02 4.813280e+02 7.911218e-01 1.428862e+02     Pix  0 48
3.428963e+02 5.076342e+02 7.277274e-01 1.484378e+02     Pix  0 49
3.362939e+02 5.138340e+02 7.309931e-01 1.485274e+02     Pix  0 50
3.325627e+02 4.505292e+02 8.749500e-01 1.363769e+02     Pix  0 51
3.302585e+02 4.594043e+02 8.554405e-01 1.382624e+02     Pix  0 52
3.404319e+02 4.686797e+02 8.547963e-01 1.381251e+02     Pix  0 53
3.482551e+02 5.032056e+02 7.658110e-01 1.449945e+02     Pix  0 54
3.564416e+02 4.757511e+02 8.179281e-01 1.405738e+02     Pix  0 55
3.585763e+02 4.767813e+02 8.220905e-01 1.400324e+02     Pix  0 56
3.566002e+02 4.440742e+02 8.805392e-01 1.355840e+02     Pix  0 57
3.577224e+02 4.529644e+02 8.796563e-01 1.355882e+02     Pix  0 58
3.541403e+02 4.736796e+02 8.264042e-01 1.398185e+02     Pix  0 59
3.402018e+02 5.128124e+02 7.145003e-01 1.493490e+02     Pix  0 60
3.578535e+02 4.849942e+02 7.906969e-01 1.426527e+02     Pix  0 61
3.530131e+02 5.089682e+02 7.395048e-01 1.468613e+02     Pix  0 62
3.366086e+02 4.743687e+02 8.229505e-01 1.405856e+02     Pix  0 63
3.510527e+02 4.707147e+02 8.375485e-01 1.390054e+02     Pix  0 64
3.455825e+02 4.559910e+02 8.587006e-01 1.373885e+02     Pix  0 65
3.503313e+02 5.055179e+02 7.348247e-01 1.476072e+02     Pix  0 66
3.547237e+02 4.919327e+02 7.707605e-01 1.443341e+02     Pix  0 67
3.609690e+02 4.879829e+02 7.820873e-01 1.427989e+02     Pix  0 68
3.472265e+02 4.619390e+02 8.712365e-01 1.367016e+02     Pix  0 69
3.368836e+02 4.797472e+02 8.287573e-01 1.401788e+02     Pix  0 70
3.377371e+02 4.779419e+02 8.282130e-01 1.399589e+02     Pix  0 71
3.632695e+02 4.901068e+02 8.012030e-01 1.417888e+02     Pix  0 72
3.588765e+02 4.670519e+02 8.337254e-01 1.390929e+02     Pix  0 73
3.584525e+02 4.856924e+02 8.038409e-01 1.416295e+02     Pix  0 74
3.597802e+02 4.749805e+02 8.308850e-01 1.395421e+02     Pix  0 75
3.483144e+02 4.743313e+02 8.408307e-01 1.391880e+02     Pix  0 76
3.544588e+02 4.599972e+02 8.585397e-01 1.371415e+02     Pix  0 77
3.689229e+02 5.141116e+02 7.279448e-01 1.476062e+02     Pix  0 78
3.669333e+02 5.661301e+02 7.017717e-01 1.506520e+02     Pix  0 79
3.099184e+02 4.228303e+02 8.955723e-01 1.359284e+02     Pix  1  0
3.179713e+02 4.431228e+02 8.454755e-01 1.395178e+02     Pix  1  1
3.114037e+02 4.431481e+02 8.500107e-01 1.395112e+02     Pix  1  2
3.168388e+02 4.391999e+02 8.641054e-01 1.381482e+02     Pix  1  3
3.152754e+02 4.258298e+02 9.038746e-01 1.351781e+02     Pix  1  4
3.063110e+02 4.479835e+02 8.514152e-01 1.394700e+02     Pix  1  5
3.352100e+02 4.335662e+02 8.520103e-01 1.380835e+02     Pix  1  6
3.316391e+02 4.314078e+02 8.618372e-01 1.371622e+02     Pix  1  7
3.218228e+02 4.398779e+02 8.409310e-01 1.398364e+02     Pix  1  8
3.318474e+02 4.333232e+02 8.655139e-01 1.371001e+02     Pix  1  9
3.256237e+02 4.298208e+02 8.683649e-01 1.373687e+02     Pix  1 10
3.252781e+02 4.324775e+02 8.559831e-01 1.380726e+02     Pix  1 11
3.298327e+02 4.372527e+02 8.275569e-01 1.399100e+02     Pix  1 12
3.273693e+02 4.419138e+02 8.199710e-01 1.409469e+02     Pix  1 13
3.400076e+02 4.219674e+02 8.794671e-01 1.359354e+02     Pix  1 14
3.144250e+02 4.278675e+02 8.881864e-01 1.364865e+02     Pix  1 15
3.131357e+02 4.363214e+02 8.573712e-01 1.385661e+02     Pix  1 16
3.151457e+02 4.408366e+02 8.383355e-01 1.401485e+02     Pix  1 17
3.294227e+02 4.352930e+02 8.478814e-01 1.389790e+02     Pix  1 18
3.316864e+02 4.298394e+02 8.574852e-01 1.377622e+02     Pix  1 19
3.346524e+02 4.444596e+02 8.336133e-01 1.397348e+02     Pix  1 20
3.211494e+02 4.489798e+02 8.109748e-01 1.419545e+02     Pix  1 21
3.374853e+02 4.304189e+02 8.775547e-01 1.365608e+02     Pix  1 22
3.323584e+02 4.359865e+02 8.570915e-01 1.380787e+02     Pix  1 23
3.370034e+02 4.599989e+02 7.782261e-01 1.444381e+02     Pix  1 24
3.357421e+02 4.630874e+02 7.799894e-01 1.444193e+02     Pix  1 25
3.278460e+02 4.709998e+02 7.568632e-01 1.462437e+02     Pix  1 26
3.162156e+02 4.288769e+02 8.496064e-01 1.388933e+02     Pix  1 27
3.131071e+02 4.419563e+02 8.328423e-01 1.407550e+02     Pix  1 28
3.404971e+02 4.462733e+02 8.281049e-01 1.400922e+02     Pix  1 29
3.411647e+02 4.684935e+02 7.631150e-01 1.457027e+02     Pix  1 30
3.323592e+02 4.503951e+02 7.982213e-01 1.425992e+02     Pix  1 31
3.278256e+02 4.547495e+02 7.862628e-01 1.437670e+02     Pix  1 32
3.103525e+02 4.430866e+02 8.553156e-01 1.391234e+02     Pix  1 33
3.330387e+02 4.472454e+02 8.466745e-01 1.387197e+02     Pix  1 34
3.192750e+02 4.367864e+02 8.652427e-01 1.381130e+02     Pix  1 35
3.115011e+02 4.371191e+02 8.262891e-01 1.410395e+02     Pix  1 36
3.380492e+02 4.550930e+02 8.031072e-01 1.419195e+02     Pix  1 37
3.243137e+02 4.260200e+02 8.518858e-01 1.385072e+02     Pix  1 38
3.374254e+02 4.300274e+02 8.624003e-01 1.370902e+02     Pix  1 39
3.369377e+02 4.336778e+02 8.538722e-01 1.381344e+02     Pix  1 40
3.372925e+02 4.477199e+02 8.390384e-01 1.397178e+02     Pix  1 41
3.383456e+02 4.367443e+02 8.306616e-01 1.394053e+02     Pix  1 42
3.372750e+02 4.570036e+02 7.774834e-01 1.443185e+02     Pix  1 43
3.194594e+02 4.542488e+02 7.778732e-01 1.443349e+02     Pix  1 44
3.175468e+02 4.403999e+02 8.273828e-01 1.407974e+02     Pix  1 45
