Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.017689e+02 4.663018e+02 9.056648e-01 1.347250e+02     Pix  0  0
2.990855e+02 4.569694e+02 9.247357e-01 1.333413e+02     Pix  0  1
2.897013e+02 4.758492e+02 8.762937e-01 1.370831e+02     Pix  0  2
3.041756e+02 4.720021e+02 9.082897e-01 1.344917e+02     Pix  0  3
3.061104e+02 4.645006e+02 9.268579e-01 1.332285e+02     Pix  0  4
2.909580e+02 4.718600e+02 8.910908e-01 1.358572e+02     Pix  0  5
3.056398e+02 4.672373e+02 8.910601e-01 1.355295e+02     Pix  0  6
3.149758e+02 4.779184e+02 8.721877e-01 1.368440e+02     Pix  0  7
3.137207e+02 4.615695e+02 9.049266e-01 1.344355e+02     Pix  0  8
3.113684e+02 4.716005e+02 8.935968e-01 1.352841e+02     Pix  0  9
3.099294e+02 4.688858e+02 8.991425e-01 1.353396e+02     Pix  0 10
3.141419e+02 4.689077e+02 9.087907e-01 1.341866e+02     Pix  0 11
3.116724e+02 4.925054e+02 8.220466e-01 1.403997e+02     Pix  0 12
3.073471e+02 4.809863e+02 8.446925e-01 1.390480e+02     Pix  0 13
3.195428e+02 4.749226e+02 8.644866e-01 1.373478e+02     Pix  0 14
2.886384e+02 4.668557e+02 8.978112e-01 1.352417e+02     Pix  0 15
3.013295e+02 4.752852e+02 8.985211e-01 1.350870e+02     Pix  0 16
2.896235e+02 4.657007e+02 9.117392e-01 1.343245e+02     Pix  0 17
3.113124e+02 4.729005e+02 8.886653e-01 1.356628e+02     Pix  0 18
3.123052e+02 4.813922e+02 8.718117e-01 1.367525e+02     Pix  0 19
3.112441e+02 4.727652e+02 8.986990e-01 1.352681e+02     Pix  0 20
3.135177e+02 4.735841e+02 9.056688e-01 1.343544e+02     Pix  0 21
3.057773e+02 4.840085e+02 8.707217e-01 1.370282e+02     Pix  0 22
3.112511e+02 4.716236e+02 8.840872e-01 1.361884e+02     Pix  0 23
3.131612e+02 4.806054e+02 8.488339e-01 1.384889e+02     Pix  0 24
