Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.139750e+02 4.504932e+02 8.487801e-01 1.389003e+02     Pix  0  0
3.483067e+02 4.615376e+02 8.354264e-01 1.390259e+02     Pix  0  1
3.274804e+02 4.696745e+02 8.165981e-01 1.408070e+02     Pix  0  2
3.349137e+02 4.726004e+02 8.136241e-01 1.408648e+02     Pix  0  3
3.422685e+02 4.587616e+02 8.444717e-01 1.383345e+02     Pix  0  4
3.362853e+02 4.694205e+02 8.332645e-01 1.395720e+02     Pix  0  5
3.374264e+02 4.654850e+02 8.101585e-01 1.408578e+02     Pix  0  6
3.371322e+02 4.752255e+02 7.907937e-01 1.426342e+02     Pix  0  7
3.437571e+02 4.728027e+02 8.019353e-01 1.418864e+02     Pix  0  8
3.337956e+02 4.748878e+02 7.971262e-01 1.423611e+02     Pix  0  9
3.275797e+02 4.711029e+02 7.973873e-01 1.419794e+02     Pix  0 10
3.423146e+02 4.813036e+02 7.847807e-01 1.431848e+02     Pix  0 11
3.411869e+02 4.639130e+02 8.055780e-01 1.414581e+02     Pix  0 12
3.432465e+02 5.031972e+02 7.269544e-01 1.478193e+02     Pix  0 13
3.513930e+02 4.740223e+02 7.673982e-01 1.435339e+02     Pix  0 14
3.294841e+02 4.398438e+02 8.873557e-01 1.353827e+02     Pix  0 15
3.289472e+02 4.424563e+02 8.658246e-01 1.369169e+02     Pix  0 16
3.366270e+02 4.494282e+02 8.755374e-01 1.359911e+02     Pix  0 17
3.325984e+02 4.651770e+02 8.158862e-01 1.404540e+02     Pix  0 18
3.352382e+02 4.734474e+02 7.973244e-01 1.420549e+02     Pix  0 19
3.512296e+02 4.546570e+02 8.347696e-01 1.387792e+02     Pix  0 20
3.362660e+02 4.582854e+02 8.327298e-01 1.396037e+02     Pix  0 21
3.600838e+02 4.571527e+02 8.408213e-01 1.380705e+02     Pix  0 22
3.470706e+02 4.817185e+02 7.874726e-01 1.430986e+02     Pix  0 23
3.533543e+02 4.888160e+02 7.638708e-01 1.445176e+02     Pix  0 24
3.538367e+02 4.769208e+02 7.771934e-01 1.431619e+02     Pix  0 25
3.468141e+02 4.894650e+02 7.502694e-01 1.457791e+02     Pix  0 26
3.531794e+02 4.569026e+02 8.299512e-01 1.389221e+02     Pix  0 27
3.482511e+02 4.643681e+02 8.161954e-01 1.403410e+02     Pix  0 28
3.497283e+02 4.563376e+02 8.506925e-01 1.377842e+02     Pix  0 29
3.400759e+02 5.055400e+02 7.141050e-01 1.494002e+02     Pix  0 30
3.521950e+02 5.000287e+02 7.260032e-01 1.482117e+02     Pix  0 31
3.507934e+02 4.713012e+02 7.881989e-01 1.429019e+02     Pix  0 32
3.276282e+02 4.529101e+02 8.365270e-01 1.391163e+02     Pix  0 33
3.311888e+02 4.497496e+02 8.541680e-01 1.373943e+02     Pix  0 34
3.435972e+02 4.556968e+02 8.543176e-01 1.373058e+02     Pix  0 35
3.504456e+02 4.708437e+02 7.983152e-01 1.419414e+02     Pix  0 36
3.452922e+02 4.700892e+02 7.996382e-01 1.421283e+02     Pix  0 37
3.498605e+02 4.668567e+02 8.082171e-01 1.411501e+02     Pix  0 38
3.654767e+02 4.739462e+02 8.033127e-01 1.409160e+02     Pix  0 39
3.453362e+02 4.960000e+02 7.595739e-01 1.454481e+02     Pix  0 40
3.444538e+02 4.828570e+02 7.732199e-01 1.443811e+02     Pix  0 41
