Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.194028e+02 4.722509e+02 8.390454e-01 1.396371e+02     Pix  0  0
3.250920e+02 4.612505e+02 8.732645e-01 1.369314e+02     Pix  0  1
3.144093e+02 4.768012e+02 8.278644e-01 1.404162e+02     Pix  0  2
3.271924e+02 4.872238e+02 8.187221e-01 1.410491e+02     Pix  0  3
3.155280e+02 4.546248e+02 9.086312e-01 1.345725e+02     Pix  0  4
3.137783e+02 4.700323e+02 8.602808e-01 1.379513e+02     Pix  0  5
3.229904e+02 4.931674e+02 7.799227e-01 1.440328e+02     Pix  0  6
3.164076e+02 4.894890e+02 8.100153e-01 1.418058e+02     Pix  0  7
3.268890e+02 4.909314e+02 8.009373e-01 1.423078e+02     Pix  0  8
3.228040e+02 5.021620e+02 8.023413e-01 1.424212e+02     Pix  0  9
3.405050e+02 4.901139e+02 8.222025e-01 1.406764e+02     Pix  0 10
3.263710e+02 4.844161e+02 8.356169e-01 1.393822e+02     Pix  0 11
3.396647e+02 4.795873e+02 8.192360e-01 1.406315e+02     Pix  0 12
3.346739e+02 5.047169e+02 7.973734e-01 1.428106e+02     Pix  0 13
3.546578e+02 5.304998e+02 7.502430e-01 1.463642e+02     Pix  0 14
3.288061e+02 4.718471e+02 8.683384e-01 1.370524e+02     Pix  0 15
3.230777e+02 4.602841e+02 9.038602e-01 1.346428e+02     Pix  0 16
3.260767e+02 4.905795e+02 8.488074e-01 1.387271e+02     Pix  0 17
3.167287e+02 4.901950e+02 8.193459e-01 1.410064e+02     Pix  0 18
3.414389e+02 5.121323e+02 7.727306e-01 1.443598e+02     Pix  0 19
3.310897e+02 4.996488e+02 8.014074e-01 1.424257e+02     Pix  0 20
3.395158e+02 4.923340e+02 8.343254e-01 1.396349e+02     Pix  0 21
3.269241e+02 4.832954e+02 8.397671e-01 1.393162e+02     Pix  0 22
3.230258e+02 4.860873e+02 8.101530e-01 1.416648e+02     Pix  0 23
3.512544e+02 4.911690e+02 8.247095e-01 1.399390e+02     Pix  0 24
3.291323e+02 5.126246e+02 7.753883e-01 1.446843e+02     Pix  0 25
3.609104e+02 5.178198e+02 7.762757e-01 1.438667e+02     Pix  0 26
