Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.116975e+02 4.569264e+02 9.252499e-01 1.335393e+02     Pix  0  0
3.182229e+02 4.650984e+02 9.343387e-01 1.327078e+02     Pix  0  1
3.231496e+02 4.694192e+02 9.202327e-01 1.334193e+02     Pix  0  2
3.175729e+02 4.452385e+02 9.706756e-01 1.302257e+02     Pix  0  3
3.152117e+02 4.481621e+02 9.659513e-01 1.305909e+02     Pix  0  4
3.119406e+02 4.422955e+02 9.958432e-01 1.286285e+02     Pix  0  5
3.384725e+02 4.541643e+02 9.492140e-01 1.313054e+02     Pix  0  6
3.369382e+02 4.721182e+02 9.042385e-01 1.340617e+02     Pix  0  7
3.413041e+02 4.430076e+02 9.623065e-01 1.299035e+02     Pix  0  8
3.372838e+02 4.793316e+02 9.022745e-01 1.342856e+02     Pix  0  9
3.265981e+02 4.819751e+02 8.892755e-01 1.355356e+02     Pix  0 10
3.208014e+02 4.470863e+02 9.677789e-01 1.305797e+02     Pix  0 11
3.322028e+02 4.699960e+02 9.111689e-01 1.340632e+02     Pix  0 12
3.191988e+02 4.757881e+02 8.624107e-01 1.373865e+02     Pix  0 13
3.371763e+02 4.708817e+02 8.865104e-01 1.354621e+02     Pix  0 14
3.182544e+02 4.575982e+02 9.558731e-01 1.314005e+02     Pix  0 15
3.370130e+02 4.533998e+02 9.674648e-01 1.301325e+02     Pix  0 16
3.301032e+02 4.628557e+02 9.555746e-01 1.311706e+02     Pix  0 17
3.382381e+02 4.666410e+02 9.108958e-01 1.335135e+02     Pix  0 18
3.331739e+02 4.806234e+02 8.822613e-01 1.358329e+02     Pix  0 19
3.426095e+02 4.656861e+02 9.225635e-01 1.325877e+02     Pix  0 20
3.405950e+02 4.781559e+02 8.830266e-01 1.358126e+02     Pix  0 21
3.268553e+02 4.666216e+02 9.235389e-01 1.333759e+02     Pix  0 22
3.241205e+02 4.462425e+02 9.597176e-01 1.306975e+02     Pix  0 23
3.207408e+02 4.948001e+02 8.228625e-01 1.406098e+02     Pix  0 24
3.429147e+02 4.857241e+02 8.568962e-01 1.378440e+02     Pix  0 25
3.413109e+02 4.955570e+02 8.384505e-01 1.394262e+02     Pix  0 26
3.315783e+02 4.685376e+02 9.255959e-01 1.331436e+02     Pix  0 27
3.236353e+02 4.547612e+02 9.327257e-01 1.323875e+02     Pix  0 28
3.433731e+02 4.432574e+02 9.801417e-01 1.287563e+02     Pix  0 29
3.358604e+02 5.085891e+02 8.085868e-01 1.416815e+02     Pix  0 30
3.429308e+02 4.895154e+02 8.388710e-01 1.392822e+02     Pix  0 31
3.288003e+02 4.965641e+02 8.284526e-01 1.403230e+02     Pix  0 32
3.269611e+02 4.574040e+02 9.444988e-01 1.319263e+02     Pix  0 33
3.352392e+02 4.462217e+02 9.800390e-01 1.295024e+02     Pix  0 34
3.305805e+02 4.620044e+02 9.438776e-01 1.317243e+02     Pix  0 35
3.589540e+02 4.910064e+02 8.654569e-01 1.371416e+02     Pix  0 36
3.345733e+02 4.940056e+02 8.494683e-01 1.383395e+02     Pix  0 37
3.361434e+02 4.788794e+02 8.856753e-01 1.356846e+02     Pix  0 38
3.331313e+02 4.828102e+02 8.792448e-01 1.361496e+02     Pix  0 39
3.307127e+02 4.828382e+02 8.841472e-01 1.358462e+02     Pix  0 40
3.502952e+02 4.620526e+02 9.377682e-01 1.316359e+02     Pix  0 41
3.339348e+02 4.667239e+02 8.953954e-01 1.350538e+02     Pix  0 42
3.333076e+02 4.809739e+02 8.644218e-01 1.370794e+02     Pix  0 43
3.381835e+02 4.747799e+02 8.746153e-01 1.362353e+02     Pix  0 44
3.402439e+02 4.861110e+02 8.744086e-01 1.365108e+02     Pix  0 45
3.364465e+02 4.803796e+02 8.922386e-01 1.352700e+02     Pix  0 46
3.428497e+02 4.953152e+02 8.625832e-01 1.374655e+02     Pix  0 47
3.501896e+02 4.843215e+02 8.612985e-01 1.373766e+02     Pix  0 48
3.435412e+02 5.011987e+02 8.393474e-01 1.394536e+02     Pix  0 49
3.436948e+02 4.933600e+02 8.356373e-01 1.397056e+02     Pix  0 50
3.193032e+02 4.571365e+02 9.532782e-01 1.316191e+02     Pix  0 51
3.311851e+02 4.596414e+02 9.608054e-01 1.306576e+02     Pix  0 52
3.545952e+02 4.630882e+02 9.670532e-01 1.297017e+02     Pix  0 53
3.366108e+02 4.851429e+02 8.788651e-01 1.362333e+02     Pix  0 54
3.389652e+02 4.548372e+02 9.455533e-01 1.313127e+02     Pix  0 55
3.327388e+02 4.816395e+02 8.701057e-01 1.367421e+02     Pix  0 56
3.354131e+02 4.532526e+02 9.454614e-01 1.314170e+02     Pix  0 57
3.341100e+02 4.652635e+02 9.082840e-01 1.339528e+02     Pix  0 58
3.530465e+02 4.670261e+02 9.236490e-01 1.328058e+02     Pix  0 59
3.472049e+02 4.816810e+02 8.594538e-01 1.377200e+02     Pix  0 60
3.332779e+02 4.796234e+02 8.562610e-01 1.377236e+02     Pix  0 61
3.403765e+02 4.708637e+02 8.753538e-01 1.362159e+02     Pix  0 62
3.396093e+02 4.571025e+02 9.431881e-01 1.314705e+02     Pix  0 63
3.333193e+02 4.829542e+02 8.787906e-01 1.363182e+02     Pix  0 64
3.388826e+02 4.808664e+02 8.713841e-01 1.367295e+02     Pix  0 65
3.447124e+02 4.820705e+02 8.505520e-01 1.382959e+02     Pix  0 66
3.578116e+02 4.784822e+02 8.747318e-01 1.363148e+02     Pix  0 67
3.640156e+02 4.786095e+02 8.759167e-01 1.361701e+02     Pix  0 68
3.488436e+02 4.600322e+02 9.634800e-01 1.299793e+02     Pix  0 69
3.301792e+02 4.570555e+02 9.468819e-01 1.312857e+02     Pix  0 70
3.392059e+02 4.632406e+02 9.483466e-01 1.309742e+02     Pix  0 71
3.558471e+02 4.923013e+02 8.714917e-01 1.365482e+02     Pix  0 72
3.433612e+02 5.186826e+02 8.174509e-01 1.412189e+02     Pix  0 73
3.421762e+02 4.950323e+02 8.622497e-01 1.372970e+02     Pix  0 74
3.514495e+02 4.792222e+02 9.050771e-01 1.339068e+02     Pix  0 75
3.336479e+02 4.566969e+02 9.451316e-01 1.315866e+02     Pix  0 76
3.409661e+02 4.674273e+02 9.169774e-01 1.331886e+02     Pix  0 77
3.453114e+02 5.042325e+02 8.306058e-01 1.400421e+02     Pix  0 78
3.855142e+02 5.386128e+02 8.394581e-01 1.387144e+02     Pix  0 79
3.204548e+02 4.348396e+02 9.478467e-01 1.316897e+02     Pix  1  0
3.159588e+02 4.348180e+02 9.616055e-01 1.309759e+02     Pix  1  1
3.200482e+02 4.436194e+02 9.303854e-01 1.331153e+02     Pix  1  2
3.074475e+02 4.296160e+02 9.508939e-01 1.318341e+02     Pix  1  3
3.099633e+02 4.259521e+02 9.674588e-01 1.307722e+02     Pix  1  4
3.043235e+02 4.159145e+02 9.897804e-01 1.299759e+02     Pix  1  5
3.335061e+02 4.467358e+02 9.122357e-01 1.341767e+02     Pix  1  6
3.287043e+02 4.412939e+02 9.302138e-01 1.331013e+02     Pix  1  7
3.155615e+02 4.213542e+02 9.454034e-01 1.318833e+02     Pix  1  8
3.160572e+02 4.239987e+02 9.626988e-01 1.306370e+02     Pix  1  9
3.159209e+02 4.208258e+02 9.643186e-01 1.308180e+02     Pix  1 10
3.173730e+02 4.265654e+02 9.596567e-01 1.311552e+02     Pix  1 11
3.301348e+02 4.366128e+02 9.137680e-01 1.342818e+02     Pix  1 12
3.332271e+02 4.423454e+02 8.894034e-01 1.353717e+02     Pix  1 13
3.255609e+02 4.495037e+02 8.647855e-01 1.375810e+02     Pix  1 14
3.119631e+02 4.254905e+02 9.771685e-01 1.303012e+02     Pix  1 15
3.142482e+02 4.076425e+02 1.010285e+00 1.277650e+02     Pix  1 16
3.088830e+02 4.217411e+02 9.875542e-01 1.296307e+02     Pix  1 17
3.224110e+02 4.347807e+02 9.291418e-01 1.330731e+02     Pix  1 18
3.201992e+02 4.177838e+02 9.587361e-01 1.310002e+02     Pix  1 19
3.187865e+02 4.458261e+02 8.903272e-01 1.361027e+02     Pix  1 20
3.181199e+02 4.385887e+02 9.179314e-01 1.337446e+02     Pix  1 21
3.107053e+02 4.321884e+02 9.345134e-01 1.329483e+02     Pix  1 22
3.212126e+02 4.411986e+02 9.107658e-01 1.344984e+02     Pix  1 23
3.202098e+02 4.384715e+02 8.916040e-01 1.361501e+02     Pix  1 24
3.260766e+02 4.506427e+02 8.646559e-01 1.377853e+02     Pix  1 25
3.160972e+02 4.479601e+02 8.734629e-01 1.373878e+02     Pix  1 26
3.247138e+02 4.100687e+02 9.789379e-01 1.298844e+02     Pix  1 27
3.120046e+02 4.143206e+02 9.596697e-01 1.310625e+02     Pix  1 28
3.113444e+02 4.149895e+02 9.704423e-01 1.303062e+02     Pix  1 29
3.202014e+02 4.545832e+02 8.405902e-01 1.396993e+02     Pix  1 30
3.289060e+02 4.426220e+02 8.723343e-01 1.372371e+02     Pix  1 31
3.177227e+02 4.598693e+02 8.304546e-01 1.404251e+02     Pix  1 32
3.187123e+02 4.153699e+02 9.846398e-01 1.294230e+02     Pix  1 33
3.063817e+02 4.324709e+02 9.534635e-01 1.315929e+02     Pix  1 34
3.193316e+02 4.168803e+02 9.780167e-01 1.296306e+02     Pix  1 35
3.290018e+02 4.356036e+02 9.123712e-01 1.340188e+02     Pix  1 36
3.370799e+02 4.289932e+02 9.507547e-01 1.315092e+02     Pix  1 37
3.295212e+02 4.452557e+02 8.906540e-01 1.353416e+02     Pix  1 38
3.251704e+02 4.363380e+02 9.207541e-01 1.336694e+02     Pix  1 39
3.230984e+02 4.374554e+02 9.242395e-01 1.333073e+02     Pix  1 40
3.210614e+02 4.285375e+02 9.509728e-01 1.313713e+02     Pix  1 41
3.272882e+02 4.496024e+02 8.727573e-01 1.369305e+02     Pix  1 42
3.354179e+02 4.517441e+02 8.654998e-01 1.370957e+02     Pix  1 43
3.401558e+02 4.478802e+02 8.738454e-01 1.357635e+02     Pix  1 44
3.365540e+02 4.357528e+02 9.357373e-01 1.323166e+02     Pix  1 45
3.219388e+02 4.353068e+02 9.261912e-01 1.331077e+02     Pix  1 46
3.129517e+02 4.427078e+02 9.094227e-01 1.346589e+02     Pix  1 47
3.351466e+02 4.364162e+02 9.082969e-01 1.338470e+02     Pix  1 48
3.456391e+02 4.438732e+02 8.889416e-01 1.354980e+02     Pix  1 49
3.437583e+02 4.736460e+02 8.399569e-01 1.389872e+02     Pix  1 50
3.238105e+02 4.074546e+02 1.027055e+00 1.260676e+02     Pix  1 51
3.205043e+02 4.317171e+02 9.561556e-01 1.311725e+02     Pix  1 52
3.182546e+02 4.293820e+02 9.597444e-01 1.309377e+02     Pix  1 53
3.304557e+02 4.367943e+02 9.249966e-01 1.330395e+02     Pix  1 54
3.345472e+02 4.355029e+02 9.424770e-01 1.319154e+02     Pix  1 55
3.230955e+02 4.356423e+02 9.194809e-01 1.338738e+02     Pix  1 56
3.192427e+02 4.453297e+02 9.034762e-01 1.349591e+02     Pix  1 57
3.226442e+02 4.285375e+02 9.520775e-01 1.315721e+02     Pix  1 58
3.161310e+02 4.171321e+02 9.643673e-01 1.306294e+02     Pix  1 59
3.218035e+02 4.438464e+02 8.636318e-01 1.375939e+02     Pix  1 60
3.247678e+02 4.574869e+02 8.414875e-01 1.392483e+02     Pix  1 61
3.264647e+02 4.423130e+02 8.828510e-01 1.361944e+02     Pix  1 62
3.312496e+02 4.203448e+02 9.590154e-01 1.304376e+02     Pix  1 63
3.229486e+02 4.400378e+02 9.062951e-01 1.347895e+02     Pix  1 64
3.335884e+02 4.286890e+02 9.462935e-01 1.316070e+02     Pix  1 65
3.320375e+02 4.550987e+02 8.586511e-01 1.377730e+02     Pix  1 66
3.206331e+02 4.443404e+02 8.803963e-01 1.368468e+02     Pix  1 67
3.255580e+02 4.391519e+02 8.888407e-01 1.357637e+02     Pix  1 68
3.214363e+02 4.228739e+02 9.895645e-01 1.288559e+02     Pix  1 69
3.262573e+02 4.319990e+02 9.740949e-01 1.301144e+02     Pix  1 70
3.364362e+02 4.231811e+02 9.890799e-01 1.288532e+02     Pix  1 71
3.245207e+02 4.588180e+02 8.673684e-01 1.370604e+02     Pix  1 72
3.279397e+02 4.464567e+02 8.970845e-01 1.354840e+02     Pix  1 73
3.249661e+02 4.476252e+02 8.945773e-01 1.356734e+02     Pix  1 74
3.288709e+02 4.312485e+02 9.464346e-01 1.317996e+02     Pix  1 75
3.268799e+02 4.603837e+02 8.630436e-01 1.375656e+02     Pix  1 76
3.238407e+02 4.386596e+02 9.175126e-01 1.339108e+02     Pix  1 77
3.395376e+02 4.619203e+02 8.502354e-01 1.383387e+02     Pix  1 78
3.577816e+02 5.013586e+02 8.277484e-01 1.395287e+02     Pix  1 79
3.178309e+02 4.358417e+02 9.022675e-01 1.349073e+02     Pix  2  0
3.166186e+02 4.391398e+02 8.870529e-01 1.362864e+02     Pix  2  1
3.194499e+02 4.459182e+02 8.524462e-01 1.385956e+02     Pix  2  2
3.123800e+02 4.321932e+02 9.010962e-01 1.352596e+02     Pix  2  3
3.141920e+02 4.443700e+02 8.774863e-01 1.371015e+02     Pix  2  4
3.232001e+02 4.338710e+02 9.102590e-01 1.344073e+02     Pix  2  5
3.255188e+02 4.528346e+02 8.355329e-01 1.394120e+02     Pix  2  6
3.208738e+02 4.334131e+02 8.747503e-01 1.371034e+02     Pix  2  7
3.115884e+02 4.538768e+02 8.237852e-01 1.412095e+02     Pix  2  8
3.244114e+02 4.303500e+02 8.835267e-01 1.363858e+02     Pix  2  9
3.345678e+02 4.421972e+02 8.647205e-01 1.369948e+02     Pix  2 10
3.186277e+02 4.438255e+02 8.451616e-01 1.392241e+02     Pix  2 11
3.352125e+02 4.551503e+02 8.161662e-01 1.407400e+02     Pix  2 12
3.320439e+02 4.435455e+02 8.444559e-01 1.387321e+02     Pix  2 13
3.279327e+02 4.509995e+02 8.146995e-01 1.407068e+02     Pix  2 14
3.219755e+02 4.268067e+02 9.280041e-01 1.331406e+02     Pix  2 15
3.149619e+02 4.323624e+02 9.108452e-01 1.348126e+02     Pix  2 16
3.215444e+02 4.435983e+02 8.761556e-01 1.372478e+02     Pix  2 17
3.224215e+02 4.364433e+02 8.666843e-01 1.368348e+02     Pix  2 18
3.218015e+02 4.316642e+02 8.812785e-01 1.365752e+02     Pix  2 19
3.255113e+02 4.430913e+02 8.470014e-01 1.388479e+02     Pix  2 20
3.250804e+02 4.432252e+02 8.601621e-01 1.379808e+02     Pix  2 21
3.113274e+02 4.443222e+02 8.497316e-01 1.393030e+02     Pix  2 22
3.144734e+02 4.346873e+02 8.749167e-01 1.372200e+02     Pix  2 23
3.409557e+02 4.229488e+02 8.721742e-01 1.360188e+02     Pix  2 24
3.362024e+02 4.565642e+02 8.123051e-01 1.407492e+02     Pix  2 25
3.374588e+02 4.575770e+02 8.118751e-01 1.410763e+02     Pix  2 26
3.132396e+02 4.622322e+02 8.101614e-01 1.422670e+02     Pix  2 27
3.213572e+02 4.527937e+02 8.322464e-01 1.400388e+02     Pix  2 28
3.253162e+02 4.307055e+02 8.627531e-01 1.370026e+02     Pix  2 29
3.293514e+02 4.475135e+02 8.184953e-01 1.408015e+02     Pix  2 30
3.288001e+02 4.452194e+02 8.188466e-01 1.406075e+02     Pix  2 31
3.418606e+02 4.446666e+02 8.353185e-01 1.389885e+02     Pix  2 32
3.211474e+02 4.364571e+02 8.831396e-01 1.365375e+02     Pix  2 33
3.170127e+02 4.365926e+02 8.893033e-01 1.361245e+02     Pix  2 34
3.273898e+02 4.328858e+02 8.771007e-01 1.364741e+02     Pix  2 35
3.307270e+02 4.315121e+02 8.654342e-01 1.368352e+02     Pix  2 36
3.178242e+02 4.619358e+02 8.106958e-01 1.421201e+02     Pix  2 37
3.173868e+02 4.378404e+02 8.633763e-01 1.379856e+02     Pix  2 38
3.295040e+02 4.428500e+02 8.588896e-01 1.377202e+02     Pix  2 39
3.281813e+02 4.578286e+02 8.300716e-01 1.402383e+02     Pix  2 40
3.173419e+02 4.538286e+02 8.303116e-01 1.401788e+02     Pix  2 41
3.279144e+02 4.658567e+02 7.845879e-01 1.435764e+02     Pix  2 42
3.311553e+02 4.618394e+02 8.086407e-01 1.412749e+02     Pix  2 43
3.373193e+02 4.392189e+02 8.331578e-01 1.394998e+02     Pix  2 44
3.282666e+02 4.371097e+02 8.768152e-01 1.364704e+02     Pix  2 45
3.395636e+02 4.285405e+02 8.849583e-01 1.352304e+02     Pix  2 46
3.373739e+02 4.426116e+02 8.568062e-01 1.373782e+02     Pix  2 47
3.382290e+02 4.762955e+02 7.791980e-01 1.439809e+02     Pix  2 48
3.363480e+02 4.458199e+02 8.313312e-01 1.394099e+02     Pix  2 49
3.437865e+02 4.652820e+02 7.994987e-01 1.423045e+02     Pix  2 50
3.179281e+02 4.241766e+02 9.169023e-01 1.339548e+02     Pix  2 51
3.103339e+02 4.477981e+02 8.569272e-01 1.385278e+02     Pix  2 52
3.292686e+02 4.366376e+02 8.869605e-01 1.356902e+02     Pix  2 53
3.272352e+02 4.535895e+02 8.310414e-01 1.396171e+02     Pix  2 54
3.368854e+02 4.449193e+02 8.535839e-01 1.381150e+02     Pix  2 55
