Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.087167e+02 4.547535e+02 9.542246e-01 1.318539e+02     Pix  0  0
3.378857e+02 4.532611e+02 9.807111e-01 1.295136e+02     Pix  0  1
3.174475e+02 4.449634e+02 9.800647e-01 1.297936e+02     Pix  0  2
3.256606e+02 4.631487e+02 9.779408e-01 1.300770e+02     Pix  0  3
3.133720e+02 4.497065e+02 9.800794e-01 1.299653e+02     Pix  0  4
3.224429e+02 4.532811e+02 9.673399e-01 1.305429e+02     Pix  0  5
3.367682e+02 4.564068e+02 9.587278e-01 1.308438e+02     Pix  0  6
3.156822e+02 4.579575e+02 9.549657e-01 1.315330e+02     Pix  0  7
3.261520e+02 4.648776e+02 9.318297e-01 1.327498e+02     Pix  0  8
3.069061e+02 4.590020e+02 9.371879e-01 1.328985e+02     Pix  0  9
3.147379e+02 4.470918e+02 9.580657e-01 1.313890e+02     Pix  0 10
3.206155e+02 4.504321e+02 9.537189e-01 1.318370e+02     Pix  0 11
3.254204e+02 4.719129e+02 8.843588e-01 1.366160e+02     Pix  0 12
3.249289e+02 4.598420e+02 9.180357e-01 1.339380e+02     Pix  0 13
3.347167e+02 4.610892e+02 9.230471e-01 1.334891e+02     Pix  0 14
3.254243e+02 4.478579e+02 9.908591e-01 1.291902e+02     Pix  0 15
3.154866e+02 4.413549e+02 9.930764e-01 1.289900e+02     Pix  0 16
3.193407e+02 4.203482e+02 1.050932e+00 1.253597e+02     Pix  0 17
3.258951e+02 4.681576e+02 9.172096e-01 1.340497e+02     Pix  0 18
3.133508e+02 4.483541e+02 9.403030e-01 1.326857e+02     Pix  0 19
3.237247e+02 4.532230e+02 9.527121e-01 1.318076e+02     Pix  0 20
3.274269e+02 4.646139e+02 9.327157e-01 1.331420e+02     Pix  0 21
3.329195e+02 4.542094e+02 9.606180e-01 1.308051e+02     Pix  0 22
3.314457e+02 4.482220e+02 9.579995e-01 1.313408e+02     Pix  0 23
3.355043e+02 4.687693e+02 8.784603e-01 1.363458e+02     Pix  0 24
3.304897e+02 4.816281e+02 8.552664e-01 1.380244e+02     Pix  0 25
3.304966e+02 4.554773e+02 9.199497e-01 1.338854e+02     Pix  0 26
3.371097e+02 4.452687e+02 9.645671e-01 1.307025e+02     Pix  0 27
3.277786e+02 4.479833e+02 9.625340e-01 1.309258e+02     Pix  0 28
3.297387e+02 4.513265e+02 9.584905e-01 1.312395e+02     Pix  0 29
3.368119e+02 4.379978e+02 9.674591e-01 1.302701e+02     Pix  0 30
3.326656e+02 4.663228e+02 8.955764e-01 1.352011e+02     Pix  0 31
3.290531e+02 4.677475e+02 8.705669e-01 1.374294e+02     Pix  0 32
3.243510e+02 4.407161e+02 9.958231e-01 1.288136e+02     Pix  0 33
3.161410e+02 4.359294e+02 9.962728e-01 1.287231e+02     Pix  0 34
3.231624e+02 4.468011e+02 9.842151e-01 1.294745e+02     Pix  0 35
3.267401e+02 4.498904e+02 9.484546e-01 1.320409e+02     Pix  0 36
3.215634e+02 4.727384e+02 9.070930e-01 1.345575e+02     Pix  0 37
3.376115e+02 4.592727e+02 9.248368e-01 1.330906e+02     Pix  0 38
3.295520e+02 4.460421e+02 9.612978e-01 1.309226e+02     Pix  0 39
3.229876e+02 4.504165e+02 9.663927e-01 1.306982e+02     Pix  0 40
3.392703e+02 4.598196e+02 9.574000e-01 1.308043e+02     Pix  0 41
3.304204e+02 4.504535e+02 9.281194e-01 1.332179e+02     Pix  0 42
3.249286e+02 4.961323e+02 8.249756e-01 1.405751e+02     Pix  0 43
3.323357e+02 4.898729e+02 8.452684e-01 1.391996e+02     Pix  0 44
3.310122e+02 4.589237e+02 9.403126e-01 1.320596e+02     Pix  0 45
3.362956e+02 4.521639e+02 9.673863e-01 1.302439e+02     Pix  0 46
3.183403e+02 4.427547e+02 9.806509e-01 1.298340e+02     Pix  0 47
3.507391e+02 4.899226e+02 8.592650e-01 1.379131e+02     Pix  0 48
3.300944e+02 4.926374e+02 8.502195e-01 1.387678e+02     Pix  0 49
3.326058e+02 4.649439e+02 8.971095e-01 1.351413e+02     Pix  0 50
3.345214e+02 4.563823e+02 9.730088e-01 1.301323e+02     Pix  0 51
3.091630e+02 4.363297e+02 1.017511e+00 1.276617e+02     Pix  0 52
3.337295e+02 4.575552e+02 9.683269e-01 1.301949e+02     Pix  0 53
3.393619e+02 4.873141e+02 8.842057e-01 1.360416e+02     Pix  0 54
3.368358e+02 4.660490e+02 9.295650e-01 1.327392e+02     Pix  0 55
3.315796e+02 4.811794e+02 8.854655e-01 1.360868e+02     Pix  0 56
3.434848e+02 4.515546e+02 9.747680e-01 1.297694e+02     Pix  0 57
3.288947e+02 4.519197e+02 9.567821e-01 1.312218e+02     Pix  0 58
3.337462e+02 4.527823e+02 9.554869e-01 1.311028e+02     Pix  0 59
3.420203e+02 4.775541e+02 8.901033e-01 1.354600e+02     Pix  0 60
3.314403e+02 5.072907e+02 8.128717e-01 1.416845e+02     Pix  0 61
3.211593e+02 4.983248e+02 8.184018e-01 1.411034e+02     Pix  0 62
3.156269e+02 4.392929e+02 9.790344e-01 1.299618e+02     Pix  0 63
3.283787e+02 4.879735e+02 8.792053e-01 1.365934e+02     Pix  0 64
3.260417e+02 4.550000e+02 9.400453e-01 1.323767e+02     Pix  0 65
3.390217e+02 4.866921e+02 8.585337e-01 1.380207e+02     Pix  0 66
3.321325e+02 4.959733e+02 8.484742e-01 1.388244e+02     Pix  0 67
3.309492e+02 5.042070e+02 8.049209e-01 1.422810e+02     Pix  0 68
3.181115e+02 4.413064e+02 1.000401e+00 1.281548e+02     Pix  0 69
3.367074e+02 4.346958e+02 1.020723e+00 1.265678e+02     Pix  0 70
3.275112e+02 4.511990e+02 9.807158e-01 1.297468e+02     Pix  0 71
3.351193e+02 4.505291e+02 9.466510e-01 1.314759e+02     Pix  0 72
3.398097e+02 4.956562e+02 8.536576e-01 1.386553e+02     Pix  0 73
3.370990e+02 4.623365e+02 9.244947e-01 1.332172e+02     Pix  0 74
3.331927e+02 4.746226e+02 8.966416e-01 1.351807e+02     Pix  0 75
3.454132e+02 4.408163e+02 9.903476e-01 1.286544e+02     Pix  0 76
3.315935e+02 4.473478e+02 9.460993e-01 1.315021e+02     Pix  0 77
3.350757e+02 5.088385e+02 8.064991e-01 1.422581e+02     Pix  0 78
3.515373e+02 5.353367e+02 8.241553e-01 1.406648e+02     Pix  0 79
3.011213e+02 4.130392e+02 1.004074e+00 1.293409e+02     Pix  1  0
2.988760e+02 4.226309e+02 9.710939e-01 1.314407e+02     Pix  1  1
3.152610e+02 4.394280e+02 9.467057e-01 1.325417e+02     Pix  1  2
3.124750e+02 4.090686e+02 1.027145e+00 1.272540e+02     Pix  1  3
3.100567e+02 4.141695e+02 1.016203e+00 1.279897e+02     Pix  1  4
3.052196e+02 4.228841e+02 9.776213e-01 1.303402e+02     Pix  1  5
3.069490e+02 4.174840e+02 9.772995e-01 1.305022e+02     Pix  1  6
2.999278e+02 4.044948e+02 1.010349e+00 1.290366e+02     Pix  1  7
3.144207e+02 4.322197e+02 9.531220e-01 1.317661e+02     Pix  1  8
3.041415e+02 4.116179e+02 9.947181e-01 1.300080e+02     Pix  1  9
3.144367e+02 4.111961e+02 1.002620e+00 1.286645e+02     Pix  1 10
3.081325e+02 4.159375e+02 9.640882e-01 1.314162e+02     Pix  1 11
3.181653e+02 4.313187e+02 9.252893e-01 1.337186e+02     Pix  1 12
3.203247e+02 4.481429e+02 8.843829e-01 1.367526e+02     Pix  1 13
3.145108e+02 4.245921e+02 9.252700e-01 1.335502e+02     Pix  1 14
3.113404e+02 4.129330e+02 1.000922e+00 1.287341e+02     Pix  1 15
3.084460e+02 4.238667e+02 9.792240e-01 1.307465e+02     Pix  1 16
3.031300e+02 4.178624e+02 9.729208e-01 1.314043e+02     Pix  1 17
3.146053e+02 4.237766e+02 9.601238e-01 1.313884e+02     Pix  1 18
3.236002e+02 4.133862e+02 9.846634e-01 1.295279e+02     Pix  1 19
3.004271e+02 4.215507e+02 9.552174e-01 1.322103e+02     Pix  1 20
3.125618e+02 4.095132e+02 9.912377e-01 1.296317e+02     Pix  1 21
3.223313e+02 4.248463e+02 9.520849e-01 1.317567e+02     Pix  1 22
3.096686e+02 4.174901e+02 9.760012e-01 1.306322e+02     Pix  1 23
3.203965e+02 4.122889e+02 9.672317e-01 1.308832e+02     Pix  1 24
3.174748e+02 4.236845e+02 9.435704e-01 1.326980e+02     Pix  1 25
3.191402e+02 4.230704e+02 9.299909e-01 1.334356e+02     Pix  1 26
3.040630e+02 4.118788e+02 9.757917e-01 1.310771e+02     Pix  1 27
3.095089e+02 3.954294e+02 1.027504e+00 1.271604e+02     Pix  1 28
3.177254e+02 4.145649e+02 9.708209e-01 1.308736e+02     Pix  1 29
3.219202e+02 4.268180e+02 9.224146e-01 1.340408e+02     Pix  1 30
3.159149e+02 4.414758e+02 8.830935e-01 1.367799e+02     Pix  1 31
3.220968e+02 4.450556e+02 8.817969e-01 1.370252e+02     Pix  1 32
3.208200e+02 3.915936e+02 1.051896e+00 1.254636e+02     Pix  1 33
3.088383e+02 3.997368e+02 1.027480e+00 1.275781e+02     Pix  1 34
3.087177e+02 4.010030e+02 1.038464e+00 1.268117e+02     Pix  1 35
3.161990e+02 4.063884e+02 9.820924e-01 1.296886e+02     Pix  1 36
3.273711e+02 4.230097e+02 9.634008e-01 1.307625e+02     Pix  1 37
3.098998e+02 4.439314e+02 9.007667e-01 1.356887e+02     Pix  1 38
3.139882e+02 4.312928e+02 9.398006e-01 1.329659e+02     Pix  1 39
3.007712e+02 4.137291e+02 9.896649e-01 1.303504e+02     Pix  1 40
3.141151e+02 4.279204e+02 9.539894e-01 1.316053e+02     Pix  1 41
3.123664e+02 4.278483e+02 9.293398e-01 1.335802e+02     Pix  1 42
3.261274e+02 4.520287e+02 8.726309e-01 1.373175e+02     Pix  1 43
3.170149e+02 4.559083e+02 8.588301e-01 1.383996e+02     Pix  1 44
3.204137e+02 4.357843e+02 9.415435e-01 1.326909e+02     Pix  1 45
3.117580e+02 4.244706e+02 9.831148e-01 1.300566e+02     Pix  1 46
3.141439e+02 4.231826e+02 9.720254e-01 1.304799e+02     Pix  1 47
3.189265e+02 4.654287e+02 8.404451e-01 1.401201e+02     Pix  1 48
3.207665e+02 4.223526e+02 9.595446e-01 1.311935e+02     Pix  1 49
3.215745e+02 4.540669e+02 8.615592e-01 1.385386e+02     Pix  1 50
2.915755e+02 4.254771e+02 9.727405e-01 1.316757e+02     Pix  1 51
3.167503e+02 4.186977e+02 9.976963e-01 1.287715e+02     Pix  1 52
3.149661e+02 4.154307e+02 1.008777e+00 1.282907e+02     Pix  1 53
3.180609e+02 4.253914e+02 9.634812e-01 1.310295e+02     Pix  1 54
3.190880e+02 4.280393e+02 9.483458e-01 1.323366e+02     Pix  1 55
3.143928e+02 4.194530e+02 9.670212e-01 1.307538e+02     Pix  1 56
3.114411e+02 4.127560e+02 9.808979e-01 1.301972e+02     Pix  1 57
3.051828e+02 4.103249e+02 9.899700e-01 1.302606e+02     Pix  1 58
3.083397e+02 4.132727e+02 9.750653e-01 1.305965e+02     Pix  1 59
3.139111e+02 4.220300e+02 9.373272e-01 1.331453e+02     Pix  1 60
3.252034e+02 4.320313e+02 9.260227e-01 1.334909e+02     Pix  1 61
3.127496e+02 4.381176e+02 8.975310e-01 1.358952e+02     Pix  1 62
3.167667e+02 4.242867e+02 9.604280e-01 1.308869e+02     Pix  1 63
3.140593e+02 4.255596e+02 9.483941e-01 1.320385e+02     Pix  1 64
3.175969e+02 4.200052e+02 9.600992e-01 1.312491e+02     Pix  1 65
3.169513e+02 4.532653e+02 8.577917e-01 1.390535e+02     Pix  1 66
3.125728e+02 4.527606e+02 8.546801e-01 1.393103e+02     Pix  1 67
3.262645e+02 4.619618e+02 8.342704e-01 1.402875e+02     Pix  1 68
3.148043e+02 4.091932e+02 1.004685e+00 1.285076e+02     Pix  1 69
3.060859e+02 4.099739e+02 1.017121e+00 1.285607e+02     Pix  1 70
3.121520e+02 4.211561e+02 9.603849e-01 1.313882e+02     Pix  1 71
3.216041e+02 3.888944e+02 1.045891e+00 1.252724e+02     Pix  1 72
3.209262e+02 4.297896e+02 9.334114e-01 1.330963e+02     Pix  1 73
3.194806e+02 4.448174e+02 8.935596e-01 1.361494e+02     Pix  1 74
3.183940e+02 4.467642e+02 9.005385e-01 1.354626e+02     Pix  1 75
3.130896e+02 4.037200e+02 9.996155e-01 1.291399e+02     Pix  1 76
3.253968e+02 4.464830e+02 9.183640e-01 1.340468e+02     Pix  1 77
3.159556e+02 4.636562e+02 8.345228e-01 1.408878e+02     Pix  1 78
3.387615e+02 5.045358e+02 8.249311e-01 1.408169e+02     Pix  1 79
2.998880e+02 3.686412e+02 1.126577e+00 1.221471e+02     Pix  2  0
2.923441e+02 3.869772e+02 1.091942e+00 1.242902e+02     Pix  2  1
2.976850e+02 3.906146e+02 1.073688e+00 1.248098e+02     Pix  2  2
2.971156e+02 3.756095e+02 1.129171e+00 1.217314e+02     Pix  2  3
3.012805e+02 3.690123e+02 1.153407e+00 1.204844e+02     Pix  2  4
3.017348e+02 4.026172e+02 1.052200e+00 1.264472e+02     Pix  2  5
3.087793e+02 3.829530e+02 1.096518e+00 1.235277e+02     Pix  2  6
3.021031e+02 3.965133e+02 1.046219e+00 1.267113e+02     Pix  2  7
3.007116e+02 3.847707e+02 1.095639e+00 1.238328e+02     Pix  2  8
2.963381e+02 3.860615e+02 1.081353e+00 1.249101e+02     Pix  2  9
2.974613e+02 3.788847e+02 1.106866e+00 1.233633e+02     Pix  2 10
2.935243e+02 4.240853e+02 9.620408e-01 1.323098e+02     Pix  2 11
3.145938e+02 4.070482e+02 9.907217e-01 1.295367e+02     Pix  2 12
3.116877e+02 4.065142e+02 9.875462e-01 1.298875e+02     Pix  2 13
2.923987e+02 4.066223e+02 9.887863e-01 1.304490e+02     Pix  2 14
3.065812e+02 3.696032e+02 1.141457e+00 1.210424e+02     Pix  2 15
3.068255e+02 3.863381e+02 1.096255e+00 1.234079e+02     Pix  2 16
