Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.157334e+02 4.987137e+02 8.452748e-01 1.394355e+02     Pix  0  0
3.324705e+02 4.725133e+02 9.221761e-01 1.334242e+02     Pix  0  1
3.353276e+02 4.818523e+02 8.874075e-01 1.359945e+02     Pix  0  2
3.438508e+02 4.530674e+02 9.834155e-01 1.288675e+02     Pix  0  3
3.351921e+02 4.480884e+02 9.787175e-01 1.296035e+02     Pix  0  4
3.392442e+02 4.633978e+02 9.445008e-01 1.320100e+02     Pix  0  5
3.257489e+02 4.910761e+02 8.558084e-01 1.382446e+02     Pix  0  6
3.340875e+02 4.735502e+02 8.925179e-01 1.354655e+02     Pix  0  7
3.423785e+02 5.110993e+02 8.163906e-01 1.414364e+02     Pix  0  8
3.334048e+02 4.947815e+02 8.564836e-01 1.381580e+02     Pix  0  9
3.334993e+02 4.753279e+02 8.994614e-01 1.350772e+02     Pix  0 10
3.346362e+02 4.824626e+02 8.649742e-01 1.372758e+02     Pix  0 11
3.371015e+02 5.187678e+02 7.904702e-01 1.438701e+02     Pix  0 12
3.246844e+02 5.009627e+02 8.211062e-01 1.412839e+02     Pix  0 13
3.363132e+02 5.106754e+02 7.857292e-01 1.437598e+02     Pix  0 14
3.347963e+02 4.638157e+02 9.410210e-01 1.321451e+02     Pix  0 15
3.363502e+02 4.412384e+02 1.002140e+00 1.281446e+02     Pix  0 16
3.321751e+02 4.715070e+02 9.349695e-01 1.325116e+02     Pix  0 17
3.355900e+02 4.740684e+02 9.009174e-01 1.348119e+02     Pix  0 18
3.354522e+02 5.203970e+02 7.996252e-01 1.431323e+02     Pix  0 19
3.277048e+02 4.845149e+02 8.824619e-01 1.365813e+02     Pix  0 20
3.287047e+02 4.964867e+02 8.487976e-01 1.389461e+02     Pix  0 21
3.335193e+02 4.986494e+02 8.525564e-01 1.385066e+02     Pix  0 22
3.327139e+02 5.041177e+02 8.393497e-01 1.394792e+02     Pix  0 23
3.570246e+02 5.074347e+02 8.245562e-01 1.403720e+02     Pix  0 24
3.510009e+02 5.029053e+02 8.317367e-01 1.402612e+02     Pix  0 25
3.512502e+02 5.120984e+02 8.088095e-01 1.417100e+02     Pix  0 26
3.402633e+02 4.967974e+02 8.597023e-01 1.376053e+02     Pix  0 27
3.372533e+02 4.736372e+02 9.005099e-01 1.346040e+02     Pix  0 28
