Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.235879e+02 4.987571e+02 7.903156e-01 1.440720e+02     Pix  0  0
3.175818e+02 4.879124e+02 8.059457e-01 1.424964e+02     Pix  0  1
3.271482e+02 4.784852e+02 8.363636e-01 1.401096e+02     Pix  0  2
3.222535e+02 4.811132e+02 8.176620e-01 1.415763e+02     Pix  0  3
3.127110e+02 4.835076e+02 8.317266e-01 1.405521e+02     Pix  0  4
3.211918e+02 4.705383e+02 8.452493e-01 1.394075e+02     Pix  0  5
3.242486e+02 5.040145e+02 7.685222e-01 1.457537e+02     Pix  0  6
3.329826e+02 4.773072e+02 8.279486e-01 1.403716e+02     Pix  0  7
3.186892e+02 4.843932e+02 7.920923e-01 1.435497e+02     Pix  0  8
3.273770e+02 4.918362e+02 7.917204e-01 1.434296e+02     Pix  0  9
3.132901e+02 4.698550e+02 8.258456e-01 1.411520e+02     Pix  0 10
3.247595e+02 4.855239e+02 7.901628e-01 1.436112e+02     Pix  0 11
3.364691e+02 4.867170e+02 7.764264e-01 1.443365e+02     Pix  0 12
3.256984e+02 5.219120e+02 7.019695e-01 1.514766e+02     Pix  0 13
3.330384e+02 4.965001e+02 7.546516e-01 1.463338e+02     Pix  0 14
3.499846e+02 4.855941e+02 8.229729e-01 1.407353e+02     Pix  0 15
3.224018e+02 4.720210e+02 8.298939e-01 1.407176e+02     Pix  0 16
3.158940e+02 4.667413e+02 8.495489e-01 1.392561e+02     Pix  0 17
3.310964e+02 5.021949e+02 7.743423e-01 1.447924e+02     Pix  0 18
3.542166e+02 5.043210e+02 7.825410e-01 1.441340e+02     Pix  0 19
3.294217e+02 4.635867e+02 8.478142e-01 1.390368e+02     Pix  0 20
3.210186e+02 5.023930e+02 7.756355e-01 1.449758e+02     Pix  0 21
3.130719e+02 4.818511e+02 7.972241e-01 1.433193e+02     Pix  0 22
3.406295e+02 4.805867e+02 8.206406e-01 1.411401e+02     Pix  0 23
3.282527e+02 4.775213e+02 7.949891e-01 1.430012e+02     Pix  0 24
3.373304e+02 5.183713e+02 7.193821e-01 1.500823e+02     Pix  0 25
3.331213e+02 5.163815e+02 7.206524e-01 1.494712e+02     Pix  0 26
3.216610e+02 4.791995e+02 7.989300e-01 1.427935e+02     Pix  0 27
3.056928e+02 5.132348e+02 7.210082e-01 1.498032e+02     Pix  0 28
3.280215e+02 4.896566e+02 7.849152e-01 1.437360e+02     Pix  0 29
3.477801e+02 5.076616e+02 7.343641e-01 1.475654e+02     Pix  0 30
3.453682e+02 5.074069e+02 7.439930e-01 1.470282e+02     Pix  0 31
3.369515e+02 4.857354e+02 7.807007e-01 1.438771e+02     Pix  0 32
3.250614e+02 4.851326e+02 8.169408e-01 1.416154e+02     Pix  0 33
3.205641e+02 4.856585e+02 8.137111e-01 1.421248e+02     Pix  0 34
3.236561e+02 4.736217e+02 8.384305e-01 1.397087e+02     Pix  0 35
3.409489e+02 4.744222e+02 8.185324e-01 1.409044e+02     Pix  0 36
3.346704e+02 5.020946e+02 7.740146e-01 1.449833e+02     Pix  0 37
3.374890e+02 5.134001e+02 7.557992e-01 1.466745e+02     Pix  0 38
3.135351e+02 4.882160e+02 7.841401e-01 1.445091e+02     Pix  0 39
3.218938e+02 4.624009e+02 8.353490e-01 1.399232e+02     Pix  0 40
3.315004e+02 4.918719e+02 7.897488e-01 1.435973e+02     Pix  0 41
3.339570e+02 4.906708e+02 7.525876e-01 1.463958e+02     Pix  0 42
3.291605e+02 4.856929e+02 7.744447e-01 1.445751e+02     Pix  0 43
3.424035e+02 4.964303e+02 7.608239e-01 1.456026e+02     Pix  0 44
3.354503e+02 4.862160e+02 8.025055e-01 1.424367e+02     Pix  0 45
3.493678e+02 4.911825e+02 7.962751e-01 1.429815e+02     Pix  0 46
3.261107e+02 4.590369e+02 8.450300e-01 1.392187e+02     Pix  0 47
3.332039e+02 4.984698e+02 7.566519e-01 1.463401e+02     Pix  0 48
3.316421e+02 5.046323e+02 7.425059e-01 1.475491e+02     Pix  0 49
3.366947e+02 5.001049e+02 7.443691e-01 1.476125e+02     Pix  0 50
3.231413e+02 4.808761e+02 8.162568e-01 1.415691e+02     Pix  0 51
3.299000e+02 4.691567e+02 8.602063e-01 1.378215e+02     Pix  0 52
