Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.557211e+02 5.074283e+02 7.960135e-01 1.428186e+02     Pix  0  0
3.539719e+02 5.055810e+02 7.997322e-01 1.421238e+02     Pix  0  1
3.519271e+02 5.101753e+02 7.954391e-01 1.426794e+02     Pix  0  2
3.623548e+02 5.029774e+02 8.278100e-01 1.400639e+02     Pix  0  3
3.622112e+02 4.982445e+02 8.348979e-01 1.392096e+02     Pix  0  4
3.529091e+02 5.325399e+02 7.608974e-01 1.459885e+02     Pix  0  5
3.546580e+02 5.246607e+02 7.468752e-01 1.466682e+02     Pix  0  6
3.469642e+02 5.411253e+02 7.108808e-01 1.502449e+02     Pix  0  7
3.566950e+02 5.302479e+02 7.558680e-01 1.463194e+02     Pix  0  8
3.541355e+02 5.308340e+02 7.499705e-01 1.466783e+02     Pix  0  9
3.500770e+02 5.355313e+02 7.362800e-01 1.478865e+02     Pix  0 10
3.687470e+02 5.052910e+02 8.012551e-01 1.420008e+02     Pix  0 11
3.561236e+02 5.578736e+02 6.897701e-01 1.526323e+02     Pix  0 12
3.530006e+02 5.327820e+02 7.236790e-01 1.487314e+02     Pix  0 13
3.719142e+02 5.220412e+02 7.380622e-01 1.469779e+02     Pix  0 14
3.614045e+02 5.265423e+02 7.764010e-01 1.442807e+02     Pix  0 15
3.718345e+02 5.197825e+02 7.958602e-01 1.426572e+02     Pix  0 16
3.531897e+02 4.999307e+02 8.205771e-01 1.406959e+02     Pix  0 17
3.690006e+02 5.294419e+02 7.593629e-01 1.457717e+02     Pix  0 18
3.528268e+02 5.186995e+02 7.600188e-01 1.457465e+02     Pix  0 19
3.612451e+02 5.243940e+02 7.662800e-01 1.448304e+02     Pix  0 20
3.686297e+02 5.607868e+02 7.089728e-01 1.507955e+02     Pix  0 21
3.653216e+02 5.170667e+02 7.955821e-01 1.426341e+02     Pix  0 22
3.783839e+02 5.360238e+02 7.663434e-01 1.452762e+02     Pix  0 23
3.598332e+02 5.840438e+02 6.607087e-01 1.557305e+02     Pix  0 24
3.497486e+02 5.907443e+02 6.522760e-01 1.567057e+02     Pix  0 25
3.521665e+02 5.794814e+02 6.603595e-01 1.556338e+02     Pix  0 26
3.574189e+02 5.485731e+02 7.122948e-01 1.499964e+02     Pix  0 27
3.677046e+02 5.582299e+02 7.273342e-01 1.489903e+02     Pix  0 28
3.711289e+02 5.328809e+02 7.600083e-01 1.455398e+02     Pix  0 29
3.665651e+02 5.698041e+02 6.802413e-01 1.532426e+02     Pix  0 30
3.506897e+02 6.122032e+02 6.180823e-01 1.607319e+02     Pix  0 31
3.665823e+02 5.778662e+02 6.679373e-01 1.545545e+02     Pix  0 32
3.565014e+02 5.530259e+02 7.423642e-01 1.475023e+02     Pix  0 33
3.701757e+02 5.509329e+02 7.506003e-01 1.466283e+02     Pix  0 34
3.827613e+02 5.519670e+02 7.568365e-01 1.462887e+02     Pix  0 35
3.711880e+02 5.436867e+02 7.353757e-01 1.480312e+02     Pix  0 36
3.749314e+02 5.463034e+02 7.424250e-01 1.476338e+02     Pix  0 37
3.553742e+02 5.677813e+02 6.838598e-01 1.531466e+02     Pix  0 38
3.894652e+02 5.589181e+02 7.422740e-01 1.477638e+02     Pix  0 39
3.665174e+02 5.406087e+02 7.551816e-01 1.464681e+02     Pix  0 40
3.842027e+02 5.557880e+02 7.286404e-01 1.486366e+02     Pix  0 41
4.008086e+02 5.161389e+02 7.528559e-01 1.443902e+02     Pix  0 42
3.711676e+02 5.353369e+02 7.261368e-01 1.483666e+02     Pix  0 43
3.502228e+02 5.671723e+02 6.602566e-01 1.553479e+02     Pix  0 44
3.667605e+02 5.528696e+02 7.233391e-01 1.491956e+02     Pix  0 45
3.746237e+02 5.232211e+02 7.742232e-01 1.443187e+02     Pix  0 46
3.652151e+02 5.346832e+02 7.523948e-01 1.460318e+02     Pix  0 47
3.979197e+02 5.273422e+02 7.436418e-01 1.456257e+02     Pix  0 48
3.938010e+02 5.333133e+02 7.393404e-01 1.464055e+02     Pix  0 49
3.908824e+02 5.549741e+02 7.106965e-01 1.493714e+02     Pix  0 50
3.510434e+02 5.246499e+02 7.613803e-01 1.454992e+02     Pix  0 51
3.585939e+02 5.221983e+02 7.916864e-01 1.431011e+02     Pix  0 52
3.629119e+02 5.296884e+02 7.720331e-01 1.446103e+02     Pix  0 53
3.631696e+02 6.020286e+02 6.502461e-01 1.567722e+02     Pix  0 54
3.710809e+02 5.655793e+02 7.005806e-01 1.514270e+02     Pix  0 55
3.662213e+02 5.575357e+02 7.067692e-01 1.507760e+02     Pix  0 56
3.663555e+02 5.322139e+02 7.581961e-01 1.462159e+02     Pix  0 57
3.690743e+02 5.204523e+02 7.720066e-01 1.441961e+02     Pix  0 58
