Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.432260e+02 4.948934e+02 8.570501e-01 1.383395e+02     Pix  0  0
3.390453e+02 4.798229e+02 8.950141e-01 1.351707e+02     Pix  0  1
3.600858e+02 5.064734e+02 8.523113e-01 1.382664e+02     Pix  0  2
3.424322e+02 4.841811e+02 8.946934e-01 1.351567e+02     Pix  0  3
3.467601e+02 4.759391e+02 9.165479e-01 1.334797e+02     Pix  0  4
3.526255e+02 4.786338e+02 9.028186e-01 1.344762e+02     Pix  0  5
3.677947e+02 4.803177e+02 8.900412e-01 1.350743e+02     Pix  0  6
3.670442e+02 5.028579e+02 8.386135e-01 1.389912e+02     Pix  0  7
3.715837e+02 5.084533e+02 8.454375e-01 1.387061e+02     Pix  0  8
3.441507e+02 4.780177e+02 8.860764e-01 1.355712e+02     Pix  0  9
3.598713e+02 4.900843e+02 8.680192e-01 1.369909e+02     Pix  0 10
3.569306e+02 4.993751e+02 8.552907e-01 1.378538e+02     Pix  0 11
3.718815e+02 5.062655e+02 8.212656e-01 1.404880e+02     Pix  0 12
3.570705e+02 4.930944e+02 8.342278e-01 1.394516e+02     Pix  0 13
3.801213e+02 4.772108e+02 8.764646e-01 1.350947e+02     Pix  0 14
3.412932e+02 5.059635e+02 8.422583e-01 1.393765e+02     Pix  0 15
3.535416e+02 5.090596e+02 8.574069e-01 1.381482e+02     Pix  0 16
3.578676e+02 5.114507e+02 8.618826e-01 1.375987e+02     Pix  0 17
3.644565e+02 4.836607e+02 8.801623e-01 1.358717e+02     Pix  0 18
3.630056e+02 4.843460e+02 8.690279e-01 1.362476e+02     Pix  0 19
3.766573e+02 4.894676e+02 8.693954e-01 1.363653e+02     Pix  0 20
3.650796e+02 4.946668e+02 8.713348e-01 1.365488e+02     Pix  0 21
3.552451e+02 4.974319e+02 8.495655e-01 1.381284e+02     Pix  0 22
3.719008e+02 4.920201e+02 8.781162e-01 1.361065e+02     Pix  0 23
3.759612e+02 5.157112e+02 8.166268e-01 1.408219e+02     Pix  0 24
3.865631e+02 5.083271e+02 8.380526e-01 1.387186e+02     Pix  0 25
3.693471e+02 5.071701e+02 8.133805e-01 1.407687e+02     Pix  0 26
3.621609e+02 4.956335e+02 8.594423e-01 1.372363e+02     Pix  0 27
3.734335e+02 5.092807e+02 8.599095e-01 1.376017e+02     Pix  0 28
3.721732e+02 4.947852e+02 8.702499e-01 1.364891e+02     Pix  0 29
