Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.893122e+02 5.310103e+02 8.424908e-01 1.393036e+02     Pix  0  0
3.675533e+02 5.366249e+02 8.223027e-01 1.407452e+02     Pix  0  1
3.850769e+02 5.603317e+02 7.803010e-01 1.444305e+02     Pix  0  2
3.953971e+02 5.607920e+02 7.954806e-01 1.429842e+02     Pix  0  3
3.954840e+02 5.223343e+02 8.610013e-01 1.372194e+02     Pix  0  4
3.916947e+02 5.112864e+02 8.700339e-01 1.364090e+02     Pix  0  5
3.788926e+02 6.072134e+02 6.909403e-01 1.534695e+02     Pix  0  6
4.035104e+02 5.805821e+02 7.540827e-01 1.470058e+02     Pix  0  7
4.107556e+02 5.843197e+02 7.497156e-01 1.477374e+02     Pix  0  8
3.788830e+02 5.543774e+02 7.670566e-01 1.452455e+02     Pix  0  9
3.777910e+02 5.843890e+02 7.180872e-01 1.501079e+02     Pix  0 10
4.009817e+02 5.166636e+02 8.283857e-01 1.389726e+02     Pix  0 11
4.210370e+02 5.109799e+02 8.161020e-01 1.394590e+02     Pix  0 12
4.048888e+02 5.784889e+02 7.220211e-01 1.496243e+02     Pix  0 13
4.135521e+02 5.569426e+02 7.391844e-01 1.472829e+02     Pix  0 14
3.774534e+02 5.798352e+02 7.362906e-01 1.482503e+02     Pix  0 15
3.889765e+02 5.429911e+02 8.038617e-01 1.419797e+02     Pix  0 16
3.840563e+02 5.536163e+02 7.810992e-01 1.440324e+02     Pix  0 17
3.830857e+02 5.441807e+02 7.751200e-01 1.443292e+02     Pix  0 18
4.216818e+02 5.803851e+02 7.425574e-01 1.476598e+02     Pix  0 19
4.101572e+02 5.767826e+02 7.592258e-01 1.464389e+02     Pix  0 20
4.151798e+02 5.930112e+02 7.268007e-01 1.492363e+02     Pix  0 21
3.889192e+02 5.299684e+02 8.221281e-01 1.403117e+02     Pix  0 22
4.057351e+02 5.479144e+02 7.992455e-01 1.422798e+02     Pix  0 23
4.338718e+02 5.563365e+02 7.467294e-01 1.464347e+02     Pix  0 24
4.095702e+02 5.541281e+02 7.466741e-01 1.465440e+02     Pix  0 25
4.348717e+02 5.413143e+02 7.762109e-01 1.435368e+02     Pix  0 26
3.923855e+02 6.135411e+02 7.003015e-01 1.524637e+02     Pix  0 27
3.887250e+02 5.809420e+02 7.437011e-01 1.480995e+02     Pix  0 28
4.217076e+02 5.737643e+02 7.676824e-01 1.454684e+02     Pix  0 29
4.440139e+02 5.495009e+02 7.698020e-01 1.441282e+02     Pix  0 30
4.226183e+02 5.510929e+02 7.558142e-01 1.455550e+02     Pix  0 31
4.392084e+02 5.207417e+02 7.925048e-01 1.409081e+02     Pix  0 32
4.079546e+02 5.515946e+02 8.030017e-01 1.420356e+02     Pix  0 33
4.075342e+02 5.651896e+02 7.899138e-01 1.434465e+02     Pix  0 34
3.997809e+02 5.859026e+02 7.678488e-01 1.457661e+02     Pix  0 35
3.891529e+02 6.090964e+02 6.912404e-01 1.532099e+02     Pix  0 36
4.105396e+02 5.880045e+02 7.423146e-01 1.478635e+02     Pix  0 37
4.027262e+02 6.015292e+02 6.994081e-01 1.523114e+02     Pix  0 38
4.140256e+02 5.546733e+02 7.869460e-01 1.436039e+02     Pix  0 39
4.070053e+02 5.869219e+02 7.419588e-01 1.480054e+02     Pix  0 40
4.054816e+02 5.614872e+02 7.604452e-01 1.456804e+02     Pix  0 41
4.164377e+02 5.738055e+02 7.268719e-01 1.491609e+02     Pix  0 42
