Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.615848e+02 5.333177e+02 8.000205e-01 1.425206e+02     Pix  0  0
3.642534e+02 5.260654e+02 8.091154e-01 1.416581e+02     Pix  0  1
3.555225e+02 5.127009e+02 7.996007e-01 1.423592e+02     Pix  0  2
3.597373e+02 5.323091e+02 7.938927e-01 1.426511e+02     Pix  0  3
3.331521e+02 5.231922e+02 7.906368e-01 1.433624e+02     Pix  0  4
3.493633e+02 5.311442e+02 7.847631e-01 1.439933e+02     Pix  0  5
3.648682e+02 5.198417e+02 7.959726e-01 1.421599e+02     Pix  0  6
3.490664e+02 5.129963e+02 8.061966e-01 1.418041e+02     Pix  0  7
3.606207e+02 5.108822e+02 7.928294e-01 1.425495e+02     Pix  0  8
3.733006e+02 5.012219e+02 8.228355e-01 1.398074e+02     Pix  0  9
3.556156e+02 5.588616e+02 7.224841e-01 1.489190e+02     Pix  0 10
3.679213e+02 5.230638e+02 7.860221e-01 1.430278e+02     Pix  0 11
3.518179e+02 6.232142e+02 6.112463e-01 1.611549e+02     Pix  0 12
3.583765e+02 6.109260e+02 6.341734e-01 1.587054e+02     Pix  0 13
3.727554e+02 5.746980e+02 7.027036e-01 1.513450e+02     Pix  0 14
3.283313e+02 5.412908e+02 7.535699e-01 1.469043e+02     Pix  0 15
3.783713e+02 5.046392e+02 8.449374e-01 1.380407e+02     Pix  0 16
3.675169e+02 5.098116e+02 8.464467e-01 1.382416e+02     Pix  0 17
3.693754e+02 5.180717e+02 7.961926e-01 1.420625e+02     Pix  0 18
3.597763e+02 5.188467e+02 7.968575e-01 1.421325e+02     Pix  0 19
3.780848e+02 4.992648e+02 8.306430e-01 1.389661e+02     Pix  0 20
3.576320e+02 5.315886e+02 7.707453e-01 1.446714e+02     Pix  0 21
3.676546e+02 5.035756e+02 8.263204e-01 1.395314e+02     Pix  0 22
3.618853e+02 5.006816e+02 8.077085e-01 1.410912e+02     Pix  0 23
3.782265e+02 5.920034e+02 6.771004e-01 1.540497e+02     Pix  0 24
3.878379e+02 5.717615e+02 6.986393e-01 1.512678e+02     Pix  0 25
3.572633e+02 5.503799e+02 7.087962e-01 1.504861e+02     Pix  0 26
3.631364e+02 5.056273e+02 8.092106e-01 1.410530e+02     Pix  0 27
3.607075e+02 5.261877e+02 7.771352e-01 1.437507e+02     Pix  0 28
3.757825e+02 5.372473e+02 7.685205e-01 1.446124e+02     Pix  0 29
3.801898e+02 5.794516e+02 6.903279e-01 1.525974e+02     Pix  0 30
3.853977e+02 5.534358e+02 7.187680e-01 1.497860e+02     Pix  0 31
3.696743e+02 5.693326e+02 6.933833e-01 1.521241e+02     Pix  0 32
3.751406e+02 4.926865e+02 8.518330e-01 1.375437e+02     Pix  0 33
3.702664e+02 5.068496e+02 8.293076e-01 1.393465e+02     Pix  0 34
3.742154e+02 5.059470e+02 8.385825e-01 1.386247e+02     Pix  0 35
3.691244e+02 5.243068e+02 7.673069e-01 1.447212e+02     Pix  0 36
3.677174e+02 5.488803e+02 7.467335e-01 1.469646e+02     Pix  0 37
3.574499e+02 5.438476e+02 7.379420e-01 1.476160e+02     Pix  0 38
3.679935e+02 5.335540e+02 7.618482e-01 1.452629e+02     Pix  0 39
3.656952e+02 5.096111e+02 8.183910e-01 1.402176e+02     Pix  0 40
3.712803e+02 5.185267e+02 7.835387e-01 1.433216e+02     Pix  0 41
3.882662e+02 5.811666e+02 6.947887e-01 1.518920e+02     Pix  0 42
3.648446e+02 5.973313e+02 6.593014e-01 1.561630e+02     Pix  0 43
3.866995e+02 5.695526e+02 7.037369e-01 1.506696e+02     Pix  0 44
3.868686e+02 5.390803e+02 7.686782e-01 1.448885e+02     Pix  0 45
3.763680e+02 5.315433e+02 7.735301e-01 1.439483e+02     Pix  0 46
3.790607e+02 5.205687e+02 7.994586e-01 1.420238e+02     Pix  0 47
3.688512e+02 5.732124e+02 6.904760e-01 1.526577e+02     Pix  0 48
3.620572e+02 5.932857e+02 6.558216e-01 1.559793e+02     Pix  0 49
3.668535e+02 5.590612e+02 7.111538e-01 1.503004e+02     Pix  0 50
3.549730e+02 5.390733e+02 7.763037e-01 1.442392e+02     Pix  0 51
3.496742e+02 5.319396e+02 7.992235e-01 1.426819e+02     Pix  0 52
3.601277e+02 5.344772e+02 7.932736e-01 1.429063e+02     Pix  0 53
3.727496e+02 5.943094e+02 6.687496e-01 1.549185e+02     Pix  0 54
3.776718e+02 5.304782e+02 7.676001e-01 1.448621e+02     Pix  0 55
3.770014e+02 5.181137e+02 7.911598e-01 1.424601e+02     Pix  0 56
3.642254e+02 4.988707e+02 8.287334e-01 1.395555e+02     Pix  0 57
3.677165e+02 4.896450e+02 8.527360e-01 1.378203e+02     Pix  0 58
3.700201e+02 4.956223e+02 8.171589e-01 1.401909e+02     Pix  0 59
3.993913e+02 5.531225e+02 7.228278e-01 1.485407e+02     Pix  0 60
3.678104e+02 5.699055e+02 6.944060e-01 1.523285e+02     Pix  0 61
3.832335e+02 5.583906e+02 7.121463e-01 1.497419e+02     Pix  0 62
3.766258e+02 5.381664e+02 7.693083e-01 1.448989e+02     Pix  0 63
3.689281e+02 5.889488e+02 6.746259e-01 1.539715e+02     Pix  0 64
3.726334e+02 5.368317e+02 7.601159e-01 1.454763e+02     Pix  0 65
3.701914e+02 5.743320e+02 6.811225e-01 1.533507e+02     Pix  0 66
3.549707e+02 6.086555e+02 6.308052e-01 1.589374e+02     Pix  0 67
3.758839e+02 5.849793e+02 6.734141e-01 1.537465e+02     Pix  0 68
3.672385e+02 5.330049e+02 7.768460e-01 1.440839e+02     Pix  0 69
3.670752e+02 5.263874e+02 8.044360e-01 1.416427e+02     Pix  0 70
3.725021e+02 5.199104e+02 8.000846e-01 1.419126e+02     Pix  0 71
3.806269e+02 6.102893e+02 6.683362e-01 1.553872e+02     Pix  0 72
3.708611e+02 5.330077e+02 7.758407e-01 1.441632e+02     Pix  0 73
3.805804e+02 5.699218e+02 7.112928e-01 1.501954e+02     Pix  0 74
3.902896e+02 5.661589e+02 7.328109e-01 1.483669e+02     Pix  0 75
3.613819e+02 6.291893e+02 6.345955e-01 1.589268e+02     Pix  0 76
3.908338e+02 5.255365e+02 7.841459e-01 1.429131e+02     Pix  0 77
3.907612e+02 5.742878e+02 7.001968e-01 1.511487e+02     Pix  0 78
4.374220e+02 5.311250e+02 8.051766e-01 1.396156e+02     Pix  0 79
3.205083e+02 4.867356e+02 7.916103e-01 1.434098e+02     Pix  1  0
3.315047e+02 4.993338e+02 7.788246e-01 1.440590e+02     Pix  1  1
3.292517e+02 4.819708e+02 7.999247e-01 1.419615e+02     Pix  1  2
3.238776e+02 4.663452e+02 8.457993e-01 1.387275e+02     Pix  1  3
3.386335e+02 4.853061e+02 8.200170e-01 1.408561e+02     Pix  1  4
3.095976e+02 4.922127e+02 7.765433e-01 1.447383e+02     Pix  1  5
3.544864e+02 4.742360e+02 8.230607e-01 1.402317e+02     Pix  1  6
3.416945e+02 4.789511e+02 8.074725e-01 1.417980e+02     Pix  1  7
3.575296e+02 4.753349e+02 8.265815e-01 1.400139e+02     Pix  1  8
3.474614e+02 4.430786e+02 8.822797e-01 1.345870e+02     Pix  1  9
3.388820e+02 4.801370e+02 7.988416e-01 1.422951e+02     Pix  1 10
3.232948e+02 4.643600e+02 8.170840e-01 1.408338e+02     Pix  1 11
3.357367e+02 5.492806e+02 6.562651e-01 1.557469e+02     Pix  1 12
3.430350e+02 4.960400e+02 7.513618e-01 1.464232e+02     Pix  1 13
3.478256e+02 5.043643e+02 7.431884e-01 1.468121e+02     Pix  1 14
3.249438e+02 4.888166e+02 8.131861e-01 1.415747e+02     Pix  1 15
3.250810e+02 4.981969e+02 7.837462e-01 1.438964e+02     Pix  1 16
3.304380e+02 4.494597e+02 8.887638e-01 1.353526e+02     Pix  1 17
3.428102e+02 5.127760e+02 7.348086e-01 1.480939e+02     Pix  1 18
3.539900e+02 4.969422e+02 7.851618e-01 1.431717e+02     Pix  1 19
3.450462e+02 5.102309e+02 7.475594e-01 1.471983e+02     Pix  1 20
3.547114e+02 4.654748e+02 8.349504e-01 1.392382e+02     Pix  1 21
3.411956e+02 4.864322e+02 8.120249e-01 1.413810e+02     Pix  1 22
3.517417e+02 4.721956e+02 8.254382e-01 1.401357e+02     Pix  1 23
3.405212e+02 5.427090e+02 6.807359e-01 1.531258e+02     Pix  1 24
3.472876e+02 4.906828e+02 7.631892e-01 1.454324e+02     Pix  1 25
3.236459e+02 5.706754e+02 6.218196e-01 1.590955e+02     Pix  1 26
3.503114e+02 4.883622e+02 7.814803e-01 1.440032e+02     Pix  1 27
3.445035e+02 4.943334e+02 7.842289e-01 1.437801e+02     Pix  1 28
3.441363e+02 4.775823e+02 8.197865e-01 1.406259e+02     Pix  1 29
3.445188e+02 5.454528e+02 6.631912e-01 1.549344e+02     Pix  1 30
3.394097e+02 5.181797e+02 7.089452e-01 1.497819e+02     Pix  1 31
3.238858e+02 5.496268e+02 6.429589e-01 1.569208e+02     Pix  1 32
3.533158e+02 4.954783e+02 7.960917e-01 1.426904e+02     Pix  1 33
3.516617e+02 5.048835e+02 7.712894e-01 1.447837e+02     Pix  1 34
3.431598e+02 4.956219e+02 8.118183e-01 1.418477e+02     Pix  1 35
3.506267e+02 5.036228e+02 7.594143e-01 1.454177e+02     Pix  1 36
3.441599e+02 4.852405e+02 7.985451e-01 1.423630e+02     Pix  1 37
3.526680e+02 4.781867e+02 8.006929e-01 1.420203e+02     Pix  1 38
3.458802e+02 5.071957e+02 7.568831e-01 1.460871e+02     Pix  1 39
3.341554e+02 4.943318e+02 7.926045e-01 1.433921e+02     Pix  1 40
3.485697e+02 4.936513e+02 7.850242e-01 1.435555e+02     Pix  1 41
3.501842e+02 5.371038e+02 6.830910e-01 1.525427e+02     Pix  1 42
3.488494e+02 5.040753e+02 7.376269e-01 1.471342e+02     Pix  1 43
3.552425e+02 5.100073e+02 7.311885e-01 1.476412e+02     Pix  1 44
3.518771e+02 5.033215e+02 7.639315e-01 1.447675e+02     Pix  1 45
3.515868e+02 4.690709e+02 8.359330e-01 1.394139e+02     Pix  1 46
3.348392e+02 5.860162e+02 6.307207e-01 1.589310e+02     Pix  1 47
3.463939e+02 5.240923e+02 6.983968e-01 1.512095e+02     Pix  1 48
3.436455e+02 4.942108e+02 7.654160e-01 1.453583e+02     Pix  1 49
3.619199e+02 4.798689e+02 7.697724e-01 1.433820e+02     Pix  1 50
3.427852e+02 4.871100e+02 8.199991e-01 1.408874e+02     Pix  1 51
3.342057e+02 4.752673e+02 8.212162e-01 1.405766e+02     Pix  1 52
