Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.398956e+02 4.864098e+02 8.633131e-01 1.374308e+02     Pix  0  0
3.554676e+02 4.833104e+02 8.846656e-01 1.358089e+02     Pix  0  1
3.514811e+02 4.840288e+02 8.616193e-01 1.377634e+02     Pix  0  2
3.646935e+02 4.680607e+02 9.160389e-01 1.332671e+02     Pix  0  3
3.355222e+02 4.745796e+02 8.747244e-01 1.367135e+02     Pix  0  4
3.416862e+02 4.741108e+02 8.846511e-01 1.356120e+02     Pix  0  5
3.456456e+02 4.703466e+02 8.680689e-01 1.371263e+02     Pix  0  6
3.365968e+02 4.990989e+02 8.160975e-01 1.411323e+02     Pix  0  7
3.493318e+02 4.860528e+02 8.441131e-01 1.391706e+02     Pix  0  8
3.400372e+02 5.058160e+02 8.134904e-01 1.416392e+02     Pix  0  9
3.246870e+02 4.911658e+02 8.273147e-01 1.403307e+02     Pix  0 10
3.654767e+02 4.850060e+02 8.569883e-01 1.376942e+02     Pix  0 11
3.539312e+02 4.655038e+02 8.569419e-01 1.374859e+02     Pix  0 12
3.690371e+02 4.657530e+02 8.750726e-01 1.351404e+02     Pix  0 13
3.596345e+02 4.746683e+02 8.574419e-01 1.376384e+02     Pix  0 14
3.350317e+02 4.758044e+02 8.699369e-01 1.368631e+02     Pix  0 15
3.409650e+02 4.838067e+02 8.717323e-01 1.368314e+02     Pix  0 16
3.568734e+02 4.931548e+02 8.611293e-01 1.380921e+02     Pix  0 17
3.386302e+02 4.924613e+02 8.357366e-01 1.397092e+02     Pix  0 18
3.486943e+02 4.975673e+02 8.240761e-01 1.407506e+02     Pix  0 19
3.691604e+02 4.681967e+02 8.900211e-01 1.343942e+02     Pix  0 20
3.418673e+02 4.815705e+02 8.591459e-01 1.377244e+02     Pix  0 21
3.509201e+02 4.930220e+02 8.411132e-01 1.394370e+02     Pix  0 22
3.463325e+02 4.856649e+02 8.587712e-01 1.377881e+02     Pix  0 23
3.554793e+02 5.118375e+02 7.783215e-01 1.439762e+02     Pix  0 24
3.721000e+02 4.880510e+02 8.292290e-01 1.390622e+02     Pix  0 25
3.650139e+02 5.274568e+02 7.575627e-01 1.457476e+02     Pix  0 26
3.731689e+02 4.793158e+02 8.665703e-01 1.365407e+02     Pix  0 27
3.687231e+02 4.826471e+02 8.736518e-01 1.364927e+02     Pix  0 28
3.707718e+02 4.872855e+02 8.604073e-01 1.370174e+02     Pix  0 29
3.701138e+02 4.960457e+02 8.106125e-01 1.408252e+02     Pix  0 30
3.645370e+02 5.337804e+02 7.526812e-01 1.465216e+02     Pix  0 31
3.789117e+02 5.031391e+02 8.139143e-01 1.407710e+02     Pix  0 32
3.560545e+02 4.650856e+02 9.131482e-01 1.333560e+02     Pix  0 33
3.494989e+02 5.027915e+02 8.448495e-01 1.391368e+02     Pix  0 34
3.473322e+02 4.896925e+02 8.720054e-01 1.370394e+02     Pix  0 35
3.932616e+02 4.752311e+02 8.957485e-01 1.342991e+02     Pix  0 36
3.785416e+02 4.799287e+02 8.757766e-01 1.358060e+02     Pix  0 37
3.904513e+02 4.746366e+02 8.829260e-01 1.345055e+02     Pix  0 38
3.567670e+02 4.849322e+02 8.523172e-01 1.380335e+02     Pix  0 39
3.620227e+02 4.887130e+02 8.449954e-01 1.385791e+02     Pix  0 40
3.563243e+02 4.839086e+02 8.306427e-01 1.393838e+02     Pix  0 41
3.729244e+02 5.017848e+02 8.028283e-01 1.416350e+02     Pix  0 42
3.807703e+02 5.224773e+02 7.692927e-01 1.452586e+02     Pix  0 43
3.746332e+02 5.315361e+02 7.517286e-01 1.465583e+02     Pix  0 44
3.760038e+02 4.925892e+02 8.403581e-01 1.386057e+02     Pix  0 45
3.706084e+02 4.890973e+02 8.452550e-01 1.385813e+02     Pix  0 46
3.746567e+02 5.125724e+02 7.992665e-01 1.421887e+02     Pix  0 47
3.584221e+02 5.016741e+02 7.877844e-01 1.431545e+02     Pix  0 48
3.775058e+02 5.152425e+02 7.672917e-01 1.448926e+02     Pix  0 49
3.635124e+02 5.011516e+02 7.878217e-01 1.427368e+02     Pix  0 50
3.619325e+02 4.816765e+02 8.793180e-01 1.366010e+02     Pix  0 51
3.591733e+02 4.885076e+02 8.607755e-01 1.376537e+02     Pix  0 52
3.557584e+02 4.933434e+02 8.396734e-01 1.390781e+02     Pix  0 53
3.438078e+02 4.870124e+02 8.263662e-01 1.404579e+02     Pix  0 54
3.707973e+02 4.905740e+02 8.291943e-01 1.394139e+02     Pix  0 55
3.789387e+02 4.617591e+02 8.899618e-01 1.342838e+02     Pix  0 56
3.778946e+02 4.750586e+02 8.696853e-01 1.356314e+02     Pix  0 57
3.745010e+02 4.925910e+02 8.402048e-01 1.384811e+02     Pix  0 58
3.791434e+02 4.981938e+02 8.266024e-01 1.396746e+02     Pix  0 59
3.826693e+02 5.228669e+02 7.672680e-01 1.453093e+02     Pix  0 60
3.742160e+02 4.871483e+02 8.164439e-01 1.401602e+02     Pix  0 61
3.698663e+02 5.061247e+02 7.930738e-01 1.423967e+02     Pix  0 62
3.589448e+02 4.795794e+02 8.406000e-01 1.387990e+02     Pix  0 63
3.692348e+02 4.717889e+02 8.717345e-01 1.361574e+02     Pix  0 64
3.678588e+02 4.794399e+02 8.533829e-01 1.377214e+02     Pix  0 65
3.617635e+02 5.032355e+02 7.829455e-01 1.437003e+02     Pix  0 66
3.730039e+02 5.243191e+02 7.512504e-01 1.465732e+02     Pix  0 67
3.685736e+02 5.015120e+02 7.877909e-01 1.429984e+02     Pix  0 68
3.574688e+02 4.782742e+02 8.870697e-01 1.358586e+02     Pix  0 69
3.470127e+02 4.968400e+02 8.296038e-01 1.401337e+02     Pix  0 70
3.561229e+02 4.882000e+02 8.552146e-01 1.381749e+02     Pix  0 71
3.713724e+02 5.020017e+02 8.107476e-01 1.412234e+02     Pix  0 72
3.672701e+02 5.108274e+02 7.983008e-01 1.424624e+02     Pix  0 73
3.797708e+02 5.001422e+02 8.194925e-01 1.400730e+02     Pix  0 74
3.612657e+02 4.753612e+02 8.625528e-01 1.373753e+02     Pix  0 75
3.515017e+02 4.849915e+02 8.455870e-01 1.385102e+02     Pix  0 76
3.682216e+02 5.244878e+02 7.764822e-01 1.441866e+02     Pix  0 77
3.880260e+02 4.993625e+02 8.075528e-01 1.416113e+02     Pix  0 78
4.082051e+02 5.568812e+02 7.901141e-01 1.432911e+02     Pix  0 79
3.176206e+02 4.484581e+02 8.782183e-01 1.373154e+02     Pix  1  0
3.195924e+02 4.467742e+02 8.876530e-01 1.366668e+02     Pix  1  1
3.231960e+02 4.461922e+02 8.760231e-01 1.372839e+02     Pix  1  2
3.085664e+02 4.536640e+02 8.687439e-01 1.379923e+02     Pix  1  3
3.143718e+02 4.548979e+02 8.710092e-01 1.379224e+02     Pix  1  4
3.354800e+02 4.360169e+02 9.337321e-01 1.331805e+02     Pix  1  5
3.345035e+02 4.367694e+02 8.737602e-01 1.361602e+02     Pix  1  6
3.396344e+02 4.693137e+02 8.319907e-01 1.398803e+02     Pix  1  7
3.221880e+02 4.546359e+02 8.312033e-01 1.402923e+02     Pix  1  8
3.399975e+02 4.595703e+02 8.422931e-01 1.392724e+02     Pix  1  9
3.276463e+02 4.503150e+02 8.500751e-01 1.388485e+02     Pix  1 10
3.241916e+02 4.436511e+02 8.534112e-01 1.389316e+02     Pix  1 11
3.440933e+02 4.695572e+02 8.069149e-01 1.419594e+02     Pix  1 12
3.442642e+02 4.452530e+02 8.512750e-01 1.381205e+02     Pix  1 13
3.420036e+02 4.603738e+02 8.303025e-01 1.397127e+02     Pix  1 14
3.244059e+02 4.538665e+02 8.558117e-01 1.387853e+02     Pix  1 15
3.091092e+02 4.121269e+02 9.558135e-01 1.322443e+02     Pix  1 16
3.302497e+02 4.369684e+02 8.970385e-01 1.357249e+02     Pix  1 17
3.251800e+02 4.472245e+02 8.485064e-01 1.391559e+02     Pix  1 18
3.276444e+02 4.614579e+02 8.377945e-01 1.400245e+02     Pix  1 19
3.243827e+02 4.329797e+02 8.704248e-01 1.374013e+02     Pix  1 20
3.442227e+02 4.223044e+02 9.164571e-01 1.333915e+02     Pix  1 21
