Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.500820e+02 4.769741e+02 8.146514e-01 1.405407e+02     Pix  0  0
3.414909e+02 4.908199e+02 7.738471e-01 1.447134e+02     Pix  0  1
3.520984e+02 4.653064e+02 8.305864e-01 1.393003e+02     Pix  0  2
3.425561e+02 4.766374e+02 8.192012e-01 1.404511e+02     Pix  0  3
3.470254e+02 5.028306e+02 7.698089e-01 1.449304e+02     Pix  0  4
3.476118e+02 4.730310e+02 8.301316e-01 1.396117e+02     Pix  0  5
3.686098e+02 5.206032e+02 7.251478e-01 1.485315e+02     Pix  0  6
3.584267e+02 4.690994e+02 8.207312e-01 1.397268e+02     Pix  0  7
3.515638e+02 4.885119e+02 7.822582e-01 1.434091e+02     Pix  0  8
3.443787e+02 4.999025e+02 7.630019e-01 1.452098e+02     Pix  0  9
3.387647e+02 4.813406e+02 7.898945e-01 1.429782e+02     Pix  0 10
3.512568e+02 4.990192e+02 7.650348e-01 1.448843e+02     Pix  0 11
3.490834e+02 5.207580e+02 7.093711e-01 1.496776e+02     Pix  0 12
3.654574e+02 5.175265e+02 7.141357e-01 1.492043e+02     Pix  0 13
3.566388e+02 5.237352e+02 7.046270e-01 1.505331e+02     Pix  0 14
3.545139e+02 4.986017e+02 7.835789e-01 1.433140e+02     Pix  0 15
3.550830e+02 4.860003e+02 8.084718e-01 1.408873e+02     Pix  0 16
3.468316e+02 4.880046e+02 8.043068e-01 1.415936e+02     Pix  0 17
3.462526e+02 5.256315e+02 7.032080e-01 1.505832e+02     Pix  0 18
3.485148e+02 4.920241e+02 7.742054e-01 1.442675e+02     Pix  0 19
3.414828e+02 5.225365e+02 7.121943e-01 1.499143e+02     Pix  0 20
3.404666e+02 5.144537e+02 7.346469e-01 1.480358e+02     Pix  0 21
3.508926e+02 5.171666e+02 7.355002e-01 1.478024e+02     Pix  0 22
3.532463e+02 5.012219e+02 7.508332e-01 1.456935e+02     Pix  0 23
3.749624e+02 4.632172e+02 7.921836e-01 1.404654e+02     Pix  0 24
3.373784e+02 5.512002e+02 6.504569e-01 1.559604e+02     Pix  0 25
3.708049e+02 4.906844e+02 7.413466e-01 1.455406e+02     Pix  0 26
3.530085e+02 5.299076e+02 7.048845e-01 1.506079e+02     Pix  0 27
3.515967e+02 5.099813e+02 7.465431e-01 1.462691e+02     Pix  0 28
3.500749e+02 5.397534e+02 6.851649e-01 1.525756e+02     Pix  0 29
3.612385e+02 5.230716e+02 6.975949e-01 1.507605e+02     Pix  0 30
3.828766e+02 5.115057e+02 7.381189e-01 1.465882e+02     Pix  0 31
3.827790e+02 4.574445e+02 8.139120e-01 1.382056e+02     Pix  0 32
3.549946e+02 5.107672e+02 7.626226e-01 1.452224e+02     Pix  0 33
3.581207e+02 4.976081e+02 8.003605e-01 1.417350e+02     Pix  0 34
3.575571e+02 4.925133e+02 8.002299e-01 1.418471e+02     Pix  0 35
3.621059e+02 5.375970e+02 7.075700e-01 1.507104e+02     Pix  0 36
3.543241e+02 5.224638e+02 7.276308e-01 1.483360e+02     Pix  0 37
3.440191e+02 5.564919e+02 6.609068e-01 1.549735e+02     Pix  0 38
3.709981e+02 5.167047e+02 7.496923e-01 1.465478e+02     Pix  0 39
3.462509e+02 5.240579e+02 7.305937e-01 1.478963e+02     Pix  0 40
3.599440e+02 5.053617e+02 7.536876e-01 1.452726e+02     Pix  0 41
3.716079e+02 5.163870e+02 7.179681e-01 1.488563e+02     Pix  0 42
3.427980e+02 5.135691e+02 6.925484e-01 1.508901e+02     Pix  0 43
3.763491e+02 4.922435e+02 7.472893e-01 1.453878e+02     Pix  0 44
3.279594e+02 5.215957e+02 7.068806e-01 1.507824e+02     Pix  0 45
3.542047e+02 5.241332e+02 7.185841e-01 1.491613e+02     Pix  0 46
3.503767e+02 4.958210e+02 7.489169e-01 1.463161e+02     Pix  0 47
3.374049e+02 5.424656e+02 6.504141e-01 1.559090e+02     Pix  0 48
3.698094e+02 4.989880e+02 7.351106e-01 1.470772e+02     Pix  0 49
3.971378e+02 5.174185e+02 7.526969e-01 1.448902e+02     Pix  0 50
3.495230e+02 4.743470e+02 8.175306e-01 1.405930e+02     Pix  0 51
3.566452e+02 4.791350e+02 8.107275e-01 1.409928e+02     Pix  0 52
3.499379e+02 4.780115e+02 8.026469e-01 1.414279e+02     Pix  0 53
3.568601e+02 4.779036e+02 7.870875e-01 1.421878e+02     Pix  0 54
3.555491e+02 5.213768e+02 7.221644e-01 1.487504e+02     Pix  0 55
3.802190e+02 4.848153e+02 7.877647e-01 1.418962e+02     Pix  0 56
3.523333e+02 4.936250e+02 7.649224e-01 1.448616e+02     Pix  0 57
3.577451e+02 5.066156e+02 7.499897e-01 1.459602e+02     Pix  0 58
3.463153e+02 5.279820e+02 7.080464e-01 1.501998e+02     Pix  0 59
3.528005e+02 5.246222e+02 6.917087e-01 1.515590e+02     Pix  0 60
3.762519e+02 5.088610e+02 7.275189e-01 1.471200e+02     Pix  0 61
3.799313e+02 4.814719e+02 7.607607e-01 1.436132e+02     Pix  0 62
3.450582e+02 5.084980e+02 7.329676e-01 1.476055e+02     Pix  0 63
3.475194e+02 5.150430e+02 7.265228e-01 1.482997e+02     Pix  0 64
3.612767e+02 5.159465e+02 7.404374e-01 1.474065e+02     Pix  0 65
3.779925e+02 5.186538e+02 7.208678e-01 1.482263e+02     Pix  0 66
3.846748e+02 4.536344e+02 8.049543e-01 1.380142e+02     Pix  0 67
3.826548e+02 4.892239e+02 7.485674e-01 1.444702e+02     Pix  0 68
3.637759e+02 5.439701e+02 7.092705e-01 1.506287e+02     Pix  0 69
3.626526e+02 5.094305e+02 7.760686e-01 1.437394e+02     Pix  0 70
3.625452e+02 5.176556e+02 7.390732e-01 1.474369e+02     Pix  0 71
3.649335e+02 5.263237e+02 7.185499e-01 1.494701e+02     Pix  0 72
3.614406e+02 5.080313e+02 7.392219e-01 1.469104e+02     Pix  0 73
3.687244e+02 5.148432e+02 7.327204e-01 1.473867e+02     Pix  0 74
3.574243e+02 5.390301e+02 6.964714e-01 1.516519e+02     Pix  0 75
3.517864e+02 5.187932e+02 7.197885e-01 1.488014e+02     Pix  0 76
3.556364e+02 5.086663e+02 7.310331e-01 1.474450e+02     Pix  0 77
3.759720e+02 5.042528e+02 7.365387e-01 1.465389e+02     Pix  0 78
4.017876e+02 5.151594e+02 7.726506e-01 1.424973e+02     Pix  0 79
3.319434e+02 4.659791e+02 7.814204e-01 1.438161e+02     Pix  1  0
3.344138e+02 4.456891e+02 8.384251e-01 1.392311e+02     Pix  1  1
3.301430e+02 4.672602e+02 7.791275e-01 1.442391e+02     Pix  1  2
3.312301e+02 4.697111e+02 7.801435e-01 1.441365e+02     Pix  1  3
3.316318e+02 4.481938e+02 8.203567e-01 1.404977e+02     Pix  1  4
3.340111e+02 4.362367e+02 8.472669e-01 1.381345e+02     Pix  1  5
3.385592e+02 4.837106e+02 7.253635e-01 1.488030e+02     Pix  1  6
3.346199e+02 4.646985e+02 7.669558e-01 1.450292e+02     Pix  1  7
3.501638e+02 4.388453e+02 8.305640e-01 1.388506e+02     Pix  1  8
3.317138e+02 4.596552e+02 7.878245e-01 1.434163e+02     Pix  1  9
3.211758e+02 4.492371e+02 7.992652e-01 1.423142e+02     Pix  1 10
3.226361e+02 4.928168e+02 7.164318e-01 1.496858e+02     Pix  1 11
3.340355e+02 4.878272e+02 6.995068e-01 1.511960e+02     Pix  1 12
3.357700e+02 4.757355e+02 7.292332e-01 1.484542e+02     Pix  1 13
3.549862e+02 4.321782e+02 8.084102e-01 1.402652e+02     Pix  1 14
3.212933e+02 4.457469e+02 8.096360e-01 1.414020e+02     Pix  1 15
3.427358e+02 4.641715e+02 8.120261e-01 1.413702e+02     Pix  1 16
3.435149e+02 4.663566e+02 7.934103e-01 1.430634e+02     Pix  1 17
3.331536e+02 4.791778e+02 7.410528e-01 1.473327e+02     Pix  1 18
3.319336e+02 4.837172e+02 7.336902e-01 1.481856e+02     Pix  1 19
3.262172e+02 5.071264e+02 6.837430e-01 1.533353e+02     Pix  1 20
3.242525e+02 4.833724e+02 7.402916e-01 1.475107e+02     Pix  1 21
3.314352e+02 4.639593e+02 7.633741e-01 1.451038e+02     Pix  1 22
3.356436e+02 4.696694e+02 7.636449e-01 1.448821e+02     Pix  1 23
3.475751e+02 4.993220e+02 6.984926e-01 1.509230e+02     Pix  1 24
3.412267e+02 4.848566e+02 7.103854e-01 1.496175e+02     Pix  1 25
3.295913e+02 4.552205e+02 7.588352e-01 1.455597e+02     Pix  1 26
3.285624e+02 5.034179e+02 6.993639e-01 1.520744e+02     Pix  1 27
3.379989e+02 4.792819e+02 7.225323e-01 1.490190e+02     Pix  1 28
3.403946e+02 4.654380e+02 7.687787e-01 1.447872e+02     Pix  1 29
3.514437e+02 4.583124e+02 7.539928e-01 1.454536e+02     Pix  1 30
3.355449e+02 4.816381e+02 7.014633e-01 1.502370e+02     Pix  1 31
3.531464e+02 4.740785e+02 7.283987e-01 1.467287e+02     Pix  1 32
3.308641e+02 4.454330e+02 8.296645e-01 1.397653e+02     Pix  1 33
3.403660e+02 4.381012e+02 8.540237e-01 1.377286e+02     Pix  1 34
3.350167e+02 4.525101e+02 8.235897e-01 1.402770e+02     Pix  1 35
3.555168e+02 4.410002e+02 7.969505e-01 1.406314e+02     Pix  1 36
3.270986e+02 5.073608e+02 6.852337e-01 1.529463e+02     Pix  1 37
3.497607e+02 4.713073e+02 7.623229e-01 1.452042e+02     Pix  1 38
3.322277e+02 4.918706e+02 7.341938e-01 1.482673e+02     Pix  1 39
3.347603e+02 4.877741e+02 7.247072e-01 1.489065e+02     Pix  1 40
3.485511e+02 4.760682e+02 7.546270e-01 1.464432e+02     Pix  1 41
3.460758e+02 4.682101e+02 7.325613e-01 1.471587e+02     Pix  1 42
3.322583e+02 4.857414e+02 7.001489e-01 1.510396e+02     Pix  1 43
3.324663e+02 4.830940e+02 7.060392e-01 1.504831e+02     Pix  1 44
3.237547e+02 4.462784e+02 7.933256e-01 1.428249e+02     Pix  1 45
3.288298e+02 4.799614e+02 7.379998e-01 1.476600e+02     Pix  1 46
3.248363e+02 4.250084e+02 8.398129e-01 1.393257e+02     Pix  1 47
3.348438e+02 4.714358e+02 7.286388e-01 1.481172e+02     Pix  1 48
3.474891e+02 4.582413e+02 7.449060e-01 1.457707e+02     Pix  1 49
3.562881e+02 4.570259e+02 7.497567e-01 1.453488e+02     Pix  1 50
3.347908e+02 4.343623e+02 8.424733e-01 1.385791e+02     Pix  1 51
3.222764e+02 4.453917e+02 8.047863e-01 1.421930e+02     Pix  1 52
3.382626e+02 4.322070e+02 8.395614e-01 1.385229e+02     Pix  1 53
3.243874e+02 4.963533e+02 6.990321e-01 1.517440e+02     Pix  1 54
3.212292e+02 4.931774e+02 7.114583e-01 1.502555e+02     Pix  1 55
3.306579e+02 4.954651e+02 7.095341e-01 1.506428e+02     Pix  1 56
3.348144e+02 4.825160e+02 7.300742e-01 1.482680e+02     Pix  1 57
3.410073e+02 4.808165e+02 7.515678e-01 1.466203e+02     Pix  1 58
3.428768e+02 4.748572e+02 7.446953e-01 1.470055e+02     Pix  1 59
3.390350e+02 4.764478e+02 7.123534e-01 1.490270e+02     Pix  1 60
3.240346e+02 4.816256e+02 7.068251e-01 1.502311e+02     Pix  1 61
3.448395e+02 4.828308e+02 7.191631e-01 1.488198e+02     Pix  1 62
3.325431e+02 4.711939e+02 7.579949e-01 1.458588e+02     Pix  1 63
3.412650e+02 5.124788e+02 6.962995e-01 1.519618e+02     Pix  1 64
3.303040e+02 4.734804e+02 7.490571e-01 1.466255e+02     Pix  1 65
3.279690e+02 4.914254e+02 6.914743e-01 1.522807e+02     Pix  1 66
3.447692e+02 4.721232e+02 7.351723e-01 1.471027e+02     Pix  1 67
3.567662e+02 4.570253e+02 7.546783e-01 1.443140e+02     Pix  1 68
3.290172e+02 4.456109e+02 8.220027e-01 1.410116e+02     Pix  1 69
3.287873e+02 4.380541e+02 8.277380e-01 1.398238e+02     Pix  1 70
3.456162e+02 4.693995e+02 7.812872e-01 1.442009e+02     Pix  1 71
3.356736e+02 4.793457e+02 7.420298e-01 1.475160e+02     Pix  1 72
3.376795e+02 5.131384e+02 6.924746e-01 1.522999e+02     Pix  1 73
3.693590e+02 4.624561e+02 7.687177e-01 1.435641e+02     Pix  1 74
3.408970e+02 4.697118e+02 7.616757e-01 1.454000e+02     Pix  1 75
3.297792e+02 4.785819e+02 7.380849e-01 1.478065e+02     Pix  1 76
3.526847e+02 4.844691e+02 7.411219e-01 1.473111e+02     Pix  1 77
3.575174e+02 4.495798e+02 7.684957e-01 1.431480e+02     Pix  1 78
3.636757e+02 5.087983e+02 7.112504e-01 1.488606e+02     Pix  1 79
3.103289e+02 4.110455e+02 1.016311e+00 1.281126e+02     Pix  2  0
2.931481e+02 3.940102e+02 1.051976e+00 1.263723e+02     Pix  2  1
2.954604e+02 4.112739e+02 1.002330e+00 1.293995e+02     Pix  2  2
2.973491e+02 4.247282e+02 9.903292e-01 1.301479e+02     Pix  2  3
