Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.733517e+02 4.744647e+02 9.143169e-01 1.335749e+02     Pix  0  0
3.586767e+02 4.686435e+02 9.149363e-01 1.339291e+02     Pix  0  1
3.616406e+02 4.730219e+02 9.128256e-01 1.340457e+02     Pix  0  2
3.656332e+02 4.591397e+02 9.395747e-01 1.316246e+02     Pix  0  3
3.490929e+02 4.725197e+02 9.111086e-01 1.341480e+02     Pix  0  4
3.651178e+02 4.618073e+02 9.272994e-01 1.326917e+02     Pix  0  5
3.730865e+02 4.571516e+02 9.227180e-01 1.329353e+02     Pix  0  6
3.879382e+02 4.634715e+02 9.254914e-01 1.326378e+02     Pix  0  7
3.820578e+02 4.819069e+02 8.830190e-01 1.359082e+02     Pix  0  8
3.560947e+02 4.635216e+02 8.905638e-01 1.354499e+02     Pix  0  9
3.718269e+02 4.783470e+02 8.761331e-01 1.367210e+02     Pix  0 10
3.831279e+02 4.490281e+02 9.413579e-01 1.313876e+02     Pix  0 11
3.793005e+02 4.864380e+02 8.515498e-01 1.381569e+02     Pix  0 12
3.765062e+02 4.794733e+02 8.497186e-01 1.381886e+02     Pix  0 13
3.834103e+02 4.808849e+02 8.549897e-01 1.377408e+02     Pix  0 14
3.572214e+02 4.554855e+02 9.410950e-01 1.317662e+02     Pix  0 15
3.914054e+02 4.577571e+02 9.490524e-01 1.306521e+02     Pix  0 16
3.532213e+02 4.712860e+02 9.152975e-01 1.340451e+02     Pix  0 17
3.828012e+02 4.889526e+02 8.819688e-01 1.363815e+02     Pix  0 18
3.806654e+02 4.740078e+02 8.939147e-01 1.348077e+02     Pix  0 19
3.616225e+02 4.589442e+02 9.099242e-01 1.338408e+02     Pix  0 20
3.782077e+02 4.772261e+02 8.862042e-01 1.356600e+02     Pix  0 21
3.818986e+02 4.504614e+02 9.434130e-01 1.314569e+02     Pix  0 22
3.815367e+02 4.598063e+02 9.277579e-01 1.322012e+02     Pix  0 23
3.821810e+02 4.822773e+02 8.647751e-01 1.371614e+02     Pix  0 24
3.827000e+02 4.859359e+02 8.439005e-01 1.383457e+02     Pix  0 25
3.967027e+02 5.084616e+02 8.214015e-01 1.405253e+02     Pix  0 26
3.783746e+02 4.804631e+02 8.734913e-01 1.364105e+02     Pix  0 27
3.844411e+02 4.767498e+02 8.814998e-01 1.356776e+02     Pix  0 28
3.909454e+02 4.797541e+02 8.904330e-01 1.346901e+02     Pix  0 29
4.188164e+02 5.079082e+02 8.380354e-01 1.394108e+02     Pix  0 30
3.967643e+02 4.786771e+02 8.576562e-01 1.371038e+02     Pix  0 31
3.961752e+02 5.165250e+02 8.077562e-01 1.418376e+02     Pix  0 32
3.883638e+02 4.586031e+02 9.504494e-01 1.309389e+02     Pix  0 33
3.788221e+02 4.822614e+02 9.004219e-01 1.347844e+02     Pix  0 34
3.796863e+02 4.741768e+02 9.047831e-01 1.344822e+02     Pix  0 35
3.898784e+02 4.792215e+02 8.861725e-01 1.355098e+02     Pix  0 36
3.968622e+02 4.843769e+02 8.868500e-01 1.354348e+02     Pix  0 37
4.005132e+02 4.867914e+02 8.686271e-01 1.367365e+02     Pix  0 38
3.819902e+02 4.770420e+02 8.973141e-01 1.346062e+02     Pix  0 39
3.955272e+02 4.941660e+02 8.661677e-01 1.372865e+02     Pix  0 40
4.056659e+02 4.735796e+02 9.050683e-01 1.337627e+02     Pix  0 41
4.017916e+02 4.866173e+02 8.607568e-01 1.371935e+02     Pix  0 42
4.064865e+02 5.008784e+02 8.346245e-01 1.397136e+02     Pix  0 43
4.017308e+02 5.093029e+02 8.272603e-01 1.402295e+02     Pix  0 44
3.974132e+02 4.823386e+02 8.903744e-01 1.348411e+02     Pix  0 45
3.879820e+02 4.780093e+02 8.988363e-01 1.344822e+02     Pix  0 46
3.844564e+02 4.723022e+02 9.025065e-01 1.343057e+02     Pix  0 47
4.033439e+02 4.812562e+02 8.627107e-01 1.370631e+02     Pix  0 48
4.094056e+02 4.913750e+02 8.450066e-01 1.382680e+02     Pix  0 49
4.075468e+02 4.997428e+02 8.411071e-01 1.386043e+02     Pix  0 50
3.931231e+02 4.751368e+02 9.190306e-01 1.330307e+02     Pix  0 51
3.873878e+02 4.772021e+02 9.156933e-01 1.333385e+02     Pix  0 52
3.901771e+02 4.823704e+02 9.115602e-01 1.335428e+02     Pix  0 53
3.812529e+02 4.592665e+02 9.355968e-01 1.320732e+02     Pix  0 54
3.902154e+02 4.812396e+02 8.920736e-01 1.347954e+02     Pix  0 55
4.023114e+02 4.696583e+02 9.147814e-01 1.328553e+02     Pix  0 56
3.832876e+02 4.786973e+02 8.854900e-01 1.351014e+02     Pix  0 57
3.852240e+02 4.833520e+02 8.771514e-01 1.361515e+02     Pix  0 58
3.935557e+02 4.560613e+02 9.295122e-01 1.316586e+02     Pix  0 59
4.009266e+02 4.882819e+02 8.527782e-01 1.375020e+02     Pix  0 60
4.029248e+02 5.040799e+02 8.314359e-01 1.398634e+02     Pix  0 61
3.953587e+02 4.799785e+02 8.675752e-01 1.364345e+02     Pix  0 62
3.975208e+02 4.715009e+02 9.010945e-01 1.339533e+02     Pix  0 63
3.870366e+02 4.667011e+02 8.975185e-01 1.343485e+02     Pix  0 64
4.055263e+02 4.705661e+02 8.918148e-01 1.345485e+02     Pix  0 65
4.004894e+02 4.853182e+02 8.814869e-01 1.358082e+02     Pix  0 66
4.104093e+02 4.927686e+02 8.679259e-01 1.367808e+02     Pix  0 67
4.043071e+02 5.007106e+02 8.353719e-01 1.391533e+02     Pix  0 68
3.976965e+02 4.782470e+02 9.157767e-01 1.332065e+02     Pix  0 69
3.891907e+02 4.807007e+02 9.105818e-01 1.334410e+02     Pix  0 70
3.933357e+02 4.505401e+02 9.632167e-01 1.292446e+02     Pix  0 71
4.107787e+02 4.718175e+02 9.086364e-01 1.334109e+02     Pix  0 72
3.931176e+02 4.920571e+02 8.726349e-01 1.363178e+02     Pix  0 73
4.104834e+02 4.879838e+02 8.963758e-01 1.346267e+02     Pix  0 74
3.951911e+02 4.878698e+02 8.698065e-01 1.370188e+02     Pix  0 75
4.049708e+02 4.891035e+02 8.853857e-01 1.352426e+02     Pix  0 76
3.931665e+02 5.002242e+02 8.496700e-01 1.381591e+02     Pix  0 77
3.979220e+02 4.922400e+02 8.596728e-01 1.372548e+02     Pix  0 78
4.418177e+02 5.621735e+02 8.261909e-01 1.410629e+02     Pix  0 79
3.564980e+02 4.475526e+02 9.170119e-01 1.336532e+02     Pix  1  0
3.424718e+02 4.338071e+02 9.348620e-01 1.328092e+02     Pix  1  1
3.540629e+02 4.353101e+02 9.240401e-01 1.329032e+02     Pix  1  2
3.402785e+02 4.298723e+02 9.575767e-01 1.311698e+02     Pix  1  3
3.467549e+02 4.369315e+02 9.306168e-01 1.331204e+02     Pix  1  4
3.454076e+02 4.385301e+02 9.157564e-01 1.341238e+02     Pix  1  5
3.507935e+02 4.288557e+02 9.300367e-01 1.330307e+02     Pix  1  6
3.521961e+02 4.502342e+02 8.949863e-01 1.349431e+02     Pix  1  7
