Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.671833e+02 4.496116e+02 1.038817e+00 1.257622e+02     Pix  0  0
3.595700e+02 4.451349e+02 1.052267e+00 1.250945e+02     Pix  0  1
3.670727e+02 4.180377e+02 1.110574e+00 1.218380e+02     Pix  0  2
3.535460e+02 4.429097e+02 1.064828e+00 1.248059e+02     Pix  0  3
3.729821e+02 4.433295e+02 1.063936e+00 1.240390e+02     Pix  0  4
3.578428e+02 4.417281e+02 1.057664e+00 1.250390e+02     Pix  0  5
3.803725e+02 4.484395e+02 1.035404e+00 1.258836e+02     Pix  0  6
3.779606e+02 4.479613e+02 1.023991e+00 1.265232e+02     Pix  0  7
3.799286e+02 4.288719e+02 1.066120e+00 1.233942e+02     Pix  0  8
3.784999e+02 4.353017e+02 1.049776e+00 1.247147e+02     Pix  0  9
3.764452e+02 4.434933e+02 1.040897e+00 1.252182e+02     Pix  0 10
3.642610e+02 4.499764e+02 1.031183e+00 1.264711e+02     Pix  0 11
3.701988e+02 4.422712e+02 9.962870e-01 1.281250e+02     Pix  0 12
3.859416e+02 4.871687e+02 9.409282e-01 1.327277e+02     Pix  0 13
3.835082e+02 4.617518e+02 9.802061e-01 1.295719e+02     Pix  0 14
3.616981e+02 4.293420e+02 1.095186e+00 1.227544e+02     Pix  0 15
3.708465e+02 4.512682e+02 1.056138e+00 1.248264e+02     Pix  0 16
3.711007e+02 4.495655e+02 1.053721e+00 1.247506e+02     Pix  0 17
3.773704e+02 4.508629e+02 1.020663e+00 1.267848e+02     Pix  0 18
3.778801e+02 4.397204e+02 1.043494e+00 1.251234e+02     Pix  0 19
3.745110e+02 4.482378e+02 1.039267e+00 1.256720e+02     Pix  0 20
3.794395e+02 4.361083e+02 1.073854e+00 1.232109e+02     Pix  0 21
3.731806e+02 4.515831e+02 1.030450e+00 1.260335e+02     Pix  0 22
3.798030e+02 4.573850e+02 1.026756e+00 1.264439e+02     Pix  0 23
3.910941e+02 4.824782e+02 9.505276e-01 1.315869e+02     Pix  0 24
3.990810e+02 4.666748e+02 9.750656e-01 1.296720e+02     Pix  0 25
4.016780e+02 4.828292e+02 9.568411e-01 1.310986e+02     Pix  0 26
3.935394e+02 4.618078e+02 1.019294e+00 1.267509e+02     Pix  0 27
3.835185e+02 4.460545e+02 1.046156e+00 1.250088e+02     Pix  0 28
3.985223e+02 4.545486e+02 1.040734e+00 1.255724e+02     Pix  0 29
3.955832e+02 4.770716e+02 9.673424e-01 1.306718e+02     Pix  0 30
3.954089e+02 4.747121e+02 9.700283e-01 1.303333e+02     Pix  0 31
4.045451e+02 4.885900e+02 9.496793e-01 1.313792e+02     Pix  0 32
3.796886e+02 4.652639e+02 1.045682e+00 1.252662e+02     Pix  0 33
3.784089e+02 4.422204e+02 1.086305e+00 1.229630e+02     Pix  0 34
3.806749e+02 4.529768e+02 1.067947e+00 1.237364e+02     Pix  0 35
3.945401e+02 4.418515e+02 1.075725e+00 1.229003e+02     Pix  0 36
3.942981e+02 4.725464e+02 9.978697e-01 1.284601e+02     Pix  0 37
3.995067e+02 4.717413e+02 9.965654e-01 1.284074e+02     Pix  0 38
4.022134e+02 4.732830e+02 9.945826e-01 1.283042e+02     Pix  0 39
3.893475e+02 4.567313e+02 1.033455e+00 1.259017e+02     Pix  0 40
3.845263e+02 4.463018e+02 1.047575e+00 1.249936e+02     Pix  0 41
4.107373e+02 4.978144e+02 9.350381e-01 1.327072e+02     Pix  0 42
4.002428e+02 4.852691e+02 9.432570e-01 1.318728e+02     Pix  0 43
4.000821e+02 4.735944e+02 9.754742e-01 1.296281e+02     Pix  0 44
3.901625e+02 4.430315e+02 1.054984e+00 1.243546e+02     Pix  0 45
4.102031e+02 4.654959e+02 1.014208e+00 1.269200e+02     Pix  0 46
3.980068e+02 4.639136e+02 1.021878e+00 1.265960e+02     Pix  0 47
4.031497e+02 4.753575e+02 9.659829e-01 1.301870e+02     Pix  0 48
4.104332e+02 4.850473e+02 9.502798e-01 1.314283e+02     Pix  0 49
4.138480e+02 4.854698e+02 9.578098e-01 1.308643e+02     Pix  0 50
3.859036e+02 4.531959e+02 1.079739e+00 1.231993e+02     Pix  0 51
3.907381e+02 4.566311e+02 1.051260e+00 1.249255e+02     Pix  0 52
3.810604e+02 4.574110e+02 1.056458e+00 1.246718e+02     Pix  0 53
3.955657e+02 4.680589e+02 1.009498e+00 1.275610e+02     Pix  0 54
3.834025e+02 4.480389e+02 1.044784e+00 1.252377e+02     Pix  0 55
3.919680e+02 4.716298e+02 9.906808e-01 1.288097e+02     Pix  0 56
3.892789e+02 4.661852e+02 1.018602e+00 1.270035e+02     Pix  0 57
4.045677e+02 4.517304e+02 1.053486e+00 1.243636e+02     Pix  0 58
4.015573e+02 4.692934e+02 1.024403e+00 1.264867e+02     Pix  0 59
4.167634e+02 4.926224e+02 9.553302e-01 1.307781e+02     Pix  0 60
4.070629e+02 5.035599e+02 9.403150e-01 1.321981e+02     Pix  0 61
4.135136e+02 4.871420e+02 9.431665e-01 1.318693e+02     Pix  0 62
4.136194e+02 4.685626e+02 1.033414e+00 1.256552e+02     Pix  0 63
3.912759e+02 4.771873e+02 9.909577e-01 1.290231e+02     Pix  0 64
3.984935e+02 4.585151e+02 1.048589e+00 1.249959e+02     Pix  0 65
4.047867e+02 4.742992e+02 9.779633e-01 1.294468e+02     Pix  0 66
3.973486e+02 4.701631e+02 9.729420e-01 1.297122e+02     Pix  0 67
3.946129e+02 4.727195e+02 9.693165e-01 1.300553e+02     Pix  0 68
3.925286e+02 4.670798e+02 1.045050e+00 1.255788e+02     Pix  0 69
3.885411e+02 4.672703e+02 1.040908e+00 1.255698e+02     Pix  0 70
4.035371e+02 4.530172e+02 1.076078e+00 1.232049e+02     Pix  0 71
3.956834e+02 4.605189e+02 1.027959e+00 1.261679e+02     Pix  0 72
4.073133e+02 4.750011e+02 1.007346e+00 1.274848e+02     Pix  0 73
4.114955e+02 5.022334e+02 9.636813e-01 1.307396e+02     Pix  0 74
3.902025e+02 4.602239e+02 1.015665e+00 1.270680e+02     Pix  0 75
4.222499e+02 4.966132e+02 9.777342e-01 1.297275e+02     Pix  0 76
4.020289e+02 4.803747e+02 1.000619e+00 1.280283e+02     Pix  0 77
4.143565e+02 5.072025e+02 9.274704e-01 1.330337e+02     Pix  0 78
4.611238e+02 5.220747e+02 9.701403e-01 1.298964e+02     Pix  0 79
3.383474e+02 4.138507e+02 1.070805e+00 1.247611e+02     Pix  1  0
3.394774e+02 4.136191e+02 1.064299e+00 1.251953e+02     Pix  1  1
3.376650e+02 4.070648e+02 1.064790e+00 1.252830e+02     Pix  1  2
3.376902e+02 4.255093e+02 1.029494e+00 1.271629e+02     Pix  1  3
3.465587e+02 4.191341e+02 1.056752e+00 1.256922e+02     Pix  1  4
3.628885e+02 4.286795e+02 1.049238e+00 1.257485e+02     Pix  1  5
3.422574e+02 4.278843e+02 1.000230e+00 1.291260e+02     Pix  1  6
3.477946e+02 4.065089e+02 1.048343e+00 1.256832e+02     Pix  1  7
3.409356e+02 3.961791e+02 1.067471e+00 1.245080e+02     Pix  1  8
3.663160e+02 4.178769e+02 1.035436e+00 1.263928e+02     Pix  1  9
3.637137e+02 4.012517e+02 1.062495e+00 1.243111e+02     Pix  1 10
3.437708e+02 3.965554e+02 1.074191e+00 1.241302e+02     Pix  1 11
3.555211e+02 4.114791e+02 1.015868e+00 1.274929e+02     Pix  1 12
3.563195e+02 4.428010e+02 9.410390e-01 1.325926e+02     Pix  1 13
3.661319e+02 4.157343e+02 1.000756e+00 1.284021e+02     Pix  1 14
3.512129e+02 4.250495e+02 1.038726e+00 1.264761e+02     Pix  1 15
3.509484e+02 4.174427e+02 1.066229e+00 1.247693e+02     Pix  1 16
3.295390e+02 4.087261e+02 1.063146e+00 1.257732e+02     Pix  1 17
3.569378e+02 4.182630e+02 1.033120e+00 1.267731e+02     Pix  1 18
3.584626e+02 3.982264e+02 1.080650e+00 1.233830e+02     Pix  1 19
3.629613e+02 4.182144e+02 1.022489e+00 1.271357e+02     Pix  1 20
3.598065e+02 4.445071e+02 9.793599e-01 1.303038e+02     Pix  1 21
3.767760e+02 4.302761e+02 1.021058e+00 1.267024e+02     Pix  1 22
3.586029e+02 4.216306e+02 1.034449e+00 1.261565e+02     Pix  1 23
3.615038e+02 4.122039e+02 1.021796e+00 1.269420e+02     Pix  1 24
3.694028e+02 4.323870e+02 9.819514e-01 1.292848e+02     Pix  1 25
3.600791e+02 4.316610e+02 9.780493e-01 1.298694e+02     Pix  1 26
3.568191e+02 4.105162e+02 1.064528e+00 1.246515e+02     Pix  1 27
3.588915e+02 4.136111e+02 1.052252e+00 1.251016e+02     Pix  1 28
3.643331e+02 4.275368e+02 1.026665e+00 1.265850e+02     Pix  1 29
3.703617e+02 4.521255e+02 9.465764e-01 1.317740e+02     Pix  1 30
3.864572e+02 4.314832e+02 1.002182e+00 1.278248e+02     Pix  1 31
3.645709e+02 4.254998e+02 9.867519e-01 1.293224e+02     Pix  1 32
3.455265e+02 4.136513e+02 1.071934e+00 1.245666e+02     Pix  1 33
3.602577e+02 4.084272e+02 1.072747e+00 1.239338e+02     Pix  1 34
3.530270e+02 4.298766e+02 1.045634e+00 1.259640e+02     Pix  1 35
3.679738e+02 4.249995e+02 1.034378e+00 1.262015e+02     Pix  1 36
3.760869e+02 4.380330e+02 1.018163e+00 1.270387e+02     Pix  1 37
3.650723e+02 4.211537e+02 1.044318e+00 1.260107e+02     Pix  1 38
3.687400e+02 4.160233e+02 1.047286e+00 1.248304e+02     Pix  1 39
3.698219e+02 3.997892e+02 1.080524e+00 1.224742e+02     Pix  1 40
3.631475e+02 4.169004e+02 1.045216e+00 1.255275e+02     Pix  1 41
3.680466e+02 4.371276e+02 9.740043e-01 1.297176e+02     Pix  1 42
3.825014e+02 4.422702e+02 9.709827e-01 1.301592e+02     Pix  1 43
3.701783e+02 4.371208e+02 9.645315e-01 1.304239e+02     Pix  1 44
3.786890e+02 4.367027e+02 1.015634e+00 1.270896e+02     Pix  1 45
3.656622e+02 4.154919e+02 1.056183e+00 1.247974e+02     Pix  1 46
3.601531e+02 4.101389e+02 1.063881e+00 1.245145e+02     Pix  1 47
3.906319e+02 4.470778e+02 9.612294e-01 1.305905e+02     Pix  1 48
3.672404e+02 4.586571e+02 9.393922e-01 1.324410e+02     Pix  1 49
3.873536e+02 4.433049e+02 9.782281e-01 1.297639e+02     Pix  1 50
3.710741e+02 4.259022e+02 1.058395e+00 1.248111e+02     Pix  1 51
3.585195e+02 4.148737e+02 1.091744e+00 1.230652e+02     Pix  1 52
3.680111e+02 4.249128e+02 1.064236e+00 1.246548e+02     Pix  1 53
3.862884e+02 4.489486e+02 9.930348e-01 1.289165e+02     Pix  1 54
3.700383e+02 4.209959e+02 1.044081e+00 1.254423e+02     Pix  1 55
3.665891e+02 4.427068e+02 1.004304e+00 1.282963e+02     Pix  1 56
3.761858e+02 4.726076e+02 9.557839e-01 1.317739e+02     Pix  1 57
3.725986e+02 4.323718e+02 1.022175e+00 1.265603e+02     Pix  1 58
3.716179e+02 4.317398e+02 1.026873e+00 1.261602e+02     Pix  1 59
3.778306e+02 4.490901e+02 9.597755e-01 1.308670e+02     Pix  1 60
3.762704e+02 4.739417e+02 9.237945e-01 1.339048e+02     Pix  1 61
3.630500e+02 4.174807e+02 1.013786e+00 1.276489e+02     Pix  1 62
3.633711e+02 4.185523e+02 1.048233e+00 1.253105e+02     Pix  1 63
3.707608e+02 4.341940e+02 1.016975e+00 1.270968e+02     Pix  1 64
3.704876e+02 4.288243e+02 1.023279e+00 1.265403e+02     Pix  1 65
3.761981e+02 4.599161e+02 9.369375e-01 1.327168e+02     Pix  1 66
