Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.609126e+02 4.133097e+02 9.634219e-01 1.298206e+02     Pix  0  0
3.630958e+02 4.436042e+02 9.233117e-01 1.331690e+02     Pix  0  1
3.531368e+02 4.313771e+02 9.286694e-01 1.330899e+02     Pix  0  2
3.647406e+02 4.305631e+02 9.433203e-01 1.317417e+02     Pix  0  3
3.543643e+02 4.415617e+02 9.109219e-01 1.338666e+02     Pix  0  4
3.469058e+02 4.343017e+02 9.151752e-01 1.339712e+02     Pix  0  5
3.600656e+02 4.194968e+02 9.337756e-01 1.321025e+02     Pix  0  6
3.549753e+02 4.212746e+02 9.239050e-01 1.331157e+02     Pix  0  7
3.694982e+02 4.184891e+02 9.333161e-01 1.319032e+02     Pix  0  8
3.652782e+02 4.378132e+02 9.027076e-01 1.345347e+02     Pix  0  9
3.577079e+02 4.340791e+02 9.063215e-01 1.339295e+02     Pix  0 10
3.608076e+02 4.170863e+02 9.311011e-01 1.320079e+02     Pix  0 11
3.659298e+02 4.135995e+02 9.143097e-01 1.328954e+02     Pix  0 12
3.692355e+02 4.274311e+02 9.101812e-01 1.338311e+02     Pix  0 13
3.743277e+02 4.092610e+02 9.279344e-01 1.317744e+02     Pix  0 14
3.565486e+02 4.151853e+02 9.534487e-01 1.307157e+02     Pix  0 15
3.458338e+02 4.103948e+02 9.577313e-01 1.309059e+02     Pix  0 16
3.715512e+02 4.194603e+02 9.559172e-01 1.306673e+02     Pix  0 17
3.579472e+02 4.111001e+02 9.348418e-01 1.321045e+02     Pix  0 18
3.766174e+02 4.228324e+02 9.275942e-01 1.323060e+02     Pix  0 19
3.641009e+02 4.182770e+02 9.290655e-01 1.318928e+02     Pix  0 20
3.527232e+02 4.105722e+02 9.350861e-01 1.317852e+02     Pix  0 21
3.753887e+02 4.173819e+02 9.473253e-01 1.310421e+02     Pix  0 22
3.611190e+02 4.298686e+02 9.071771e-01 1.336591e+02     Pix  0 23
3.709795e+02 4.658747e+02 8.206543e-01 1.410895e+02     Pix  0 24
3.729030e+02 4.558654e+02 8.340306e-01 1.398676e+02     Pix  0 25
3.749001e+02 4.422677e+02 8.717249e-01 1.366418e+02     Pix  0 26
3.846792e+02 4.205794e+02 9.352727e-01 1.312840e+02     Pix  0 27
3.654580e+02 4.304564e+02 9.183553e-01 1.330456e+02     Pix  0 28
3.794273e+02 4.280610e+02 9.277379e-01 1.323393e+02     Pix  0 29
3.850232e+02 4.519958e+02 8.621150e-01 1.377788e+02     Pix  0 30
3.725551e+02 4.733896e+02 8.098674e-01 1.418431e+02     Pix  0 31
3.761366e+02 4.538251e+02 8.453769e-01 1.384605e+02     Pix  0 32
3.741689e+02 4.345277e+02 9.330923e-01 1.323837e+02     Pix  0 33
3.472069e+02 4.172400e+02 9.547335e-01 1.313294e+02     Pix  0 34
3.675435e+02 4.213726e+02 9.539593e-01 1.307216e+02     Pix  0 35
3.731161e+02 4.316984e+02 9.121783e-01 1.339356e+02     Pix  0 36
3.663719e+02 4.390447e+02 8.986305e-01 1.349053e+02     Pix  0 37
3.758444e+02 4.245988e+02 9.210838e-01 1.329742e+02     Pix  0 38
3.742888e+02 4.261361e+02 9.232509e-01 1.326132e+02     Pix  0 39
3.919852e+02 4.265973e+02 9.285256e-01 1.320212e+02     Pix  0 40
3.764881e+02 4.429228e+02 8.975945e-01 1.348002e+02     Pix  0 41
3.793238e+02 4.605614e+02 8.364769e-01 1.397280e+02     Pix  0 42
3.824679e+02 4.317245e+02 8.959448e-01 1.344612e+02     Pix  0 43
3.811606e+02 4.718109e+02 8.192234e-01 1.409103e+02     Pix  0 44
3.776069e+02 4.286024e+02 9.162929e-01 1.328703e+02     Pix  0 45
3.769629e+02 4.427169e+02 9.172896e-01 1.339394e+02     Pix  0 46
3.799705e+02 4.399765e+02 8.893623e-01 1.352081e+02     Pix  0 47
3.747475e+02 4.433815e+02 8.668958e-01 1.371898e+02     Pix  0 48
3.833772e+02 4.663853e+02 8.217479e-01 1.411167e+02     Pix  0 49
3.780118e+02 4.661460e+02 8.134499e-01 1.410686e+02     Pix  0 50
