Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.760569e+02 4.658684e+02 8.925876e-01 1.357395e+02     Pix  0  0
3.853556e+02 4.457127e+02 9.342195e-01 1.323922e+02     Pix  0  1
3.825015e+02 4.629266e+02 8.980237e-01 1.351845e+02     Pix  0  2
3.732044e+02 4.715356e+02 8.919278e-01 1.363007e+02     Pix  0  3
3.850164e+02 4.526345e+02 9.327162e-01 1.326580e+02     Pix  0  4
3.605673e+02 4.623878e+02 8.884499e-01 1.357879e+02     Pix  0  5
3.776812e+02 4.673417e+02 8.596037e-01 1.381898e+02     Pix  0  6
3.881730e+02 4.562337e+02 8.832296e-01 1.356654e+02     Pix  0  7
3.847467e+02 4.995256e+02 8.191714e-01 1.411777e+02     Pix  0  8
3.759629e+02 4.521312e+02 8.842229e-01 1.357697e+02     Pix  0  9
3.835388e+02 4.349520e+02 9.299575e-01 1.322242e+02     Pix  0 10
3.791696e+02 4.530771e+02 8.949421e-01 1.350126e+02     Pix  0 11
3.910486e+02 5.373586e+02 7.430818e-01 1.486560e+02     Pix  0 12
3.965280e+02 5.377591e+02 7.474954e-01 1.483560e+02     Pix  0 13
3.726725e+02 5.282666e+02 7.365564e-01 1.488992e+02     Pix  0 14
3.874764e+02 4.467695e+02 9.410804e-01 1.318970e+02     Pix  0 15
3.762619e+02 4.744963e+02 8.750634e-01 1.372982e+02     Pix  0 16
3.728394e+02 4.397819e+02 9.424012e-01 1.320963e+02     Pix  0 17
3.710527e+02 4.416091e+02 9.146600e-01 1.338881e+02     Pix  0 18
3.792365e+02 5.153880e+02 7.851853e-01 1.445493e+02     Pix  0 19
3.828096e+02 4.449442e+02 9.002021e-01 1.349427e+02     Pix  0 20
3.845663e+02 4.770048e+02 8.489717e-01 1.392658e+02     Pix  0 21
3.818979e+02 4.268272e+02 9.251120e-01 1.321020e+02     Pix  0 22
3.912290e+02 4.537450e+02 8.851541e-01 1.354317e+02     Pix  0 23
4.007484e+02 5.032560e+02 7.807519e-01 1.447442e+02     Pix  0 24
3.793894e+02 5.499966e+02 7.118300e-01 1.513015e+02     Pix  0 25
3.573261e+02 5.575623e+02 6.829073e-01 1.542122e+02     Pix  0 26
3.939243e+02 4.341908e+02 9.098988e-01 1.330940e+02     Pix  0 27
3.855156e+02 4.857270e+02 8.323282e-01 1.406170e+02     Pix  0 28
3.889085e+02 4.951437e+02 8.192591e-01 1.411869e+02     Pix  0 29
3.806200e+02 5.353026e+02 7.265050e-01 1.499895e+02     Pix  0 30
4.016706e+02 5.210913e+02 7.686024e-01 1.460091e+02     Pix  0 31
3.857338e+02 5.370593e+02 7.319713e-01 1.497137e+02     Pix  0 32
3.723012e+02 4.724000e+02 8.753049e-01 1.373760e+02     Pix  0 33
