Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.819411e+02 4.645714e+02 9.238250e-01 1.333598e+02     Pix  0  0
3.809208e+02 4.621626e+02 9.296521e-01 1.330273e+02     Pix  0  1
3.763877e+02 4.548760e+02 9.298221e-01 1.330719e+02     Pix  0  2
3.860926e+02 4.711080e+02 9.117668e-01 1.338906e+02     Pix  0  3
3.702739e+02 4.604423e+02 9.256822e-01 1.332846e+02     Pix  0  4
3.726611e+02 4.672476e+02 9.171871e-01 1.338693e+02     Pix  0  5
3.843468e+02 4.609556e+02 9.036187e-01 1.340504e+02     Pix  0  6
3.747868e+02 4.593530e+02 9.139143e-01 1.340330e+02     Pix  0  7
3.802132e+02 4.421266e+02 9.263205e-01 1.327886e+02     Pix  0  8
3.773129e+02 4.529402e+02 9.153319e-01 1.334976e+02     Pix  0  9
3.686830e+02 4.550597e+02 9.262828e-01 1.332029e+02     Pix  0 10
3.949997e+02 4.554966e+02 9.220170e-01 1.328171e+02     Pix  0 11
3.947509e+02 4.616589e+02 8.881005e-01 1.346826e+02     Pix  0 12
3.721128e+02 4.650453e+02 8.779082e-01 1.365226e+02     Pix  0 13
4.021998e+02 4.660209e+02 8.795367e-01 1.356330e+02     Pix  0 14
3.727076e+02 4.572308e+02 9.381590e-01 1.324963e+02     Pix  0 15
3.622255e+02 4.633449e+02 9.217246e-01 1.334948e+02     Pix  0 16
3.810478e+02 4.562297e+02 9.525328e-01 1.313317e+02     Pix  0 17
3.850788e+02 4.592180e+02 9.064562e-01 1.337267e+02     Pix  0 18
3.912727e+02 4.621813e+02 8.930933e-01 1.348547e+02     Pix  0 19
3.791885e+02 4.504483e+02 9.139142e-01 1.336587e+02     Pix  0 20
3.985720e+02 4.562141e+02 9.156468e-01 1.329151e+02     Pix  0 21
3.810385e+02 4.563424e+02 9.177555e-01 1.331435e+02     Pix  0 22
3.904345e+02 4.637996e+02 8.943986e-01 1.346127e+02     Pix  0 23
3.972362e+02 4.729868e+02 8.643760e-01 1.367265e+02     Pix  0 24
3.940455e+02 5.023234e+02 8.165055e-01 1.415930e+02     Pix  0 25
4.004101e+02 5.523826e+02 7.467433e-01 1.485698e+02     Pix  0 26
3.956333e+02 4.554708e+02 9.139191e-01 1.327593e+02     Pix  0 27
3.904213e+02 4.478755e+02 9.349560e-01 1.315049e+02     Pix  0 28
3.907249e+02 4.431759e+02 9.437202e-01 1.309972e+02     Pix  0 29
3.913573e+02 4.582696e+02 8.870051e-01 1.348542e+02     Pix  0 30
3.947781e+02 5.250346e+02 7.885843e-01 1.440884e+02     Pix  0 31
3.904882e+02 5.557991e+02 7.272261e-01 1.501855e+02     Pix  0 32
3.882353e+02 4.551120e+02 9.428152e-01 1.318412e+02     Pix  0 33
3.908966e+02 4.486360e+02 9.544827e-01 1.308964e+02     Pix  0 34
3.921559e+02 4.596972e+02 9.368814e-01 1.318151e+02     Pix  0 35
4.062544e+02 4.791673e+02 8.823599e-01 1.355642e+02     Pix  0 36
3.942573e+02 4.472036e+02 9.214095e-01 1.321763e+02     Pix  0 37
3.905352e+02 4.609853e+02 8.998041e-01 1.342232e+02     Pix  0 38
3.829489e+02 4.455718e+02 9.445485e-01 1.315105e+02     Pix  0 39
3.864473e+02 4.351904e+02 9.534544e-01 1.307738e+02     Pix  0 40
3.996841e+02 4.630280e+02 8.965360e-01 1.345337e+02     Pix  0 41
3.935834e+02 4.724982e+02 8.574975e-01 1.376683e+02     Pix  0 42
3.998948e+02 5.202182e+02 7.909400e-01 1.443937e+02     Pix  0 43
3.992400e+02 5.216069e+02 7.942339e-01 1.436747e+02     Pix  0 44
3.981043e+02 4.693493e+02 8.903188e-01 1.347631e+02     Pix  0 45
4.029777e+02 4.664308e+02 9.101287e-01 1.335347e+02     Pix  0 46
3.944816e+02 4.430463e+02 9.253960e-01 1.319740e+02     Pix  0 47
3.907267e+02 4.655587e+02 8.689189e-01 1.362709e+02     Pix  0 48
3.949340e+02 4.581579e+02 8.885322e-01 1.350394e+02     Pix  0 49
3.877467e+02 5.034716e+02 8.070812e-01 1.423240e+02     Pix  0 50
3.931082e+02 4.615145e+02 9.419942e-01 1.315730e+02     Pix  0 51
3.809799e+02 4.670449e+02 9.252138e-01 1.334791e+02     Pix  0 52
3.711396e+02 4.433985e+02 9.600819e-01 1.305583e+02     Pix  0 53
3.910232e+02 4.573816e+02 9.145888e-01 1.328153e+02     Pix  0 54
4.041838e+02 4.722006e+02 8.948167e-01 1.346653e+02     Pix  0 55
4.088531e+02 4.555608e+02 9.260104e-01 1.322861e+02     Pix  0 56
3.876608e+02 4.642901e+02 9.059963e-01 1.336036e+02     Pix  0 57
4.152377e+02 4.448433e+02 9.530967e-01 1.298914e+02     Pix  0 58
3.937936e+02 4.608382e+02 9.251932e-01 1.323320e+02     Pix  0 59
4.116430e+02 4.952017e+02 8.518228e-01 1.383393e+02     Pix  0 60
4.033019e+02 5.130271e+02 8.179581e-01 1.416826e+02     Pix  0 61
4.047974e+02 5.165070e+02 8.008387e-01 1.430488e+02     Pix  0 62
3.880493e+02 4.682382e+02 8.903232e-01 1.349123e+02     Pix  0 63
4.016293e+02 4.565316e+02 9.178725e-01 1.324705e+02     Pix  0 64
4.091020e+02 4.716027e+02 9.056060e-01 1.337160e+02     Pix  0 65
3.976351e+02 5.226843e+02 8.005619e-01 1.431751e+02     Pix  0 66
4.093759e+02 5.511853e+02 7.594476e-01 1.468171e+02     Pix  0 67
3.965150e+02 5.096650e+02 8.135126e-01 1.415785e+02     Pix  0 68
3.937479e+02 4.694964e+02 9.399572e-01 1.319937e+02     Pix  0 69
3.909070e+02 4.482162e+02 9.728072e-01 1.297782e+02     Pix  0 70
3.976583e+02 4.677191e+02 9.290464e-01 1.319562e+02     Pix  0 71
3.998938e+02 4.913740e+02 8.652978e-01 1.370935e+02     Pix  0 72
4.128788e+02 4.660393e+02 9.187970e-01 1.328896e+02     Pix  0 73
3.861101e+02 4.657904e+02 9.045510e-01 1.335903e+02     Pix  0 74
4.209497e+02 4.846911e+02 8.922473e-01 1.350165e+02     Pix  0 75
3.995121e+02 4.698874e+02 9.060180e-01 1.336610e+02     Pix  0 76
4.143524e+02 4.811364e+02 8.933246e-01 1.347049e+02     Pix  0 77
4.087964e+02 5.400653e+02 7.672402e-01 1.457485e+02     Pix  0 78
4.190521e+02 6.062210e+02 7.312368e-01 1.504663e+02     Pix  0 79
3.459244e+02 4.300037e+02 9.244906e-01 1.335867e+02     Pix  1  0
3.609781e+02 4.198110e+02 9.486000e-01 1.320374e+02     Pix  1  1
3.450407e+02 4.257726e+02 9.310655e-01 1.335241e+02     Pix  1  2
3.511133e+02 4.375825e+02 9.158689e-01 1.343320e+02     Pix  1  3
3.534601e+02 4.121748e+02 9.680933e-01 1.303650e+02     Pix  1  4
3.652486e+02 4.289610e+02 9.361759e-01 1.318809e+02     Pix  1  5
3.612841e+02 4.316757e+02 9.077572e-01 1.339438e+02     Pix  1  6
3.589886e+02 4.259306e+02 9.129814e-01 1.333885e+02     Pix  1  7
3.844648e+02 4.399320e+02 9.052990e-01 1.341988e+02     Pix  1  8
3.754248e+02 4.384678e+02 9.185036e-01 1.336498e+02     Pix  1  9
3.585250e+02 4.346835e+02 9.082201e-01 1.340317e+02     Pix  1 10
3.663983e+02 4.251745e+02 9.275510e-01 1.323226e+02     Pix  1 11
3.656791e+02 4.323175e+02 8.933727e-01 1.350092e+02     Pix  1 12
3.636657e+02 4.815049e+02 7.963217e-01 1.439823e+02     Pix  1 13
3.735979e+02 4.882723e+02 7.879780e-01 1.439481e+02     Pix  1 14
3.584815e+02 4.314800e+02 9.451352e-01 1.314417e+02     Pix  1 15
3.639675e+02 4.549277e+02 9.121520e-01 1.342501e+02     Pix  1 16
3.532424e+02 4.299431e+02 9.260293e-01 1.335727e+02     Pix  1 17
3.676850e+02 4.317208e+02 9.117419e-01 1.337076e+02     Pix  1 18
3.668333e+02 4.199073e+02 9.457355e-01 1.312685e+02     Pix  1 19
3.721138e+02 4.332820e+02 9.127194e-01 1.339932e+02     Pix  1 20
3.662443e+02 4.348921e+02 9.086723e-01 1.342134e+02     Pix  1 21
3.763363e+02 4.406192e+02 9.054303e-01 1.345336e+02     Pix  1 22
3.650201e+02 4.340130e+02 9.039269e-01 1.344231e+02     Pix  1 23
3.750318e+02 4.673096e+02 8.313400e-01 1.401638e+02     Pix  1 24
3.761048e+02 4.467404e+02 8.606230e-01 1.379779e+02     Pix  1 25
3.765023e+02 4.635631e+02 8.308459e-01 1.403471e+02     Pix  1 26
3.711119e+02 4.380948e+02 9.060222e-01 1.344291e+02     Pix  1 27
3.653064e+02 4.430228e+02 8.854337e-01 1.360995e+02     Pix  1 28
3.736487e+02 4.350340e+02 9.032214e-01 1.347979e+02     Pix  1 29
3.668667e+02 4.721075e+02 8.002696e-01 1.431834e+02     Pix  1 30
3.763848e+02 4.927612e+02 7.788628e-01 1.448038e+02     Pix  1 31
3.722598e+02 4.643437e+02 8.171226e-01 1.417935e+02     Pix  1 32
3.632313e+02 4.248951e+02 9.431845e-01 1.315767e+02     Pix  1 33
3.609379e+02 4.157021e+02 9.556405e-01 1.307740e+02     Pix  1 34
3.658264e+02 4.401733e+02 9.220693e-01 1.331351e+02     Pix  1 35
3.682353e+02 4.272187e+02 9.185303e-01 1.331582e+02     Pix  1 36
3.817214e+02 4.238008e+02 9.199741e-01 1.323803e+02     Pix  1 37
3.748538e+02 4.115076e+02 9.463026e-01 1.308713e+02     Pix  1 38
3.636499e+02 4.286532e+02 9.101419e-01 1.336993e+02     Pix  1 39
3.626321e+02 4.271848e+02 9.164290e-01 1.332271e+02     Pix  1 40
3.699652e+02 4.322539e+02 9.085266e-01 1.340749e+02     Pix  1 41
3.767071e+02 5.073808e+02 7.600169e-01 1.470571e+02     Pix  1 42
3.723957e+02 4.259301e+02 8.839313e-01 1.358010e+02     Pix  1 43
3.707780e+02 4.890114e+02 7.795313e-01 1.451215e+02     Pix  1 44
