Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.602858e+02 4.600929e+02 9.327430e-01 1.325337e+02     Pix  0  0
3.429680e+02 4.374187e+02 9.644687e-01 1.305161e+02     Pix  0  1
3.536736e+02 4.608501e+02 9.226010e-01 1.332378e+02     Pix  0  2
3.462114e+02 4.262699e+02 9.846704e-01 1.290277e+02     Pix  0  3
3.414164e+02 4.384234e+02 9.603437e-01 1.308981e+02     Pix  0  4
3.590558e+02 4.474718e+02 9.467756e-01 1.311853e+02     Pix  0  5
3.679692e+02 4.630794e+02 9.007397e-01 1.349237e+02     Pix  0  6
3.571044e+02 4.380391e+02 9.468715e-01 1.311590e+02     Pix  0  7
3.561293e+02 4.602145e+02 9.045592e-01 1.341911e+02     Pix  0  8
3.554665e+02 4.594716e+02 9.064766e-01 1.342885e+02     Pix  0  9
3.513914e+02 4.669582e+02 8.870091e-01 1.356212e+02     Pix  0 10
3.669041e+02 4.465377e+02 9.206601e-01 1.329532e+02     Pix  0 11
3.694155e+02 4.663180e+02 8.741190e-01 1.367253e+02     Pix  0 12
3.607078e+02 4.818994e+02 8.481818e-01 1.390932e+02     Pix  0 13
3.568918e+02 4.581737e+02 8.780677e-01 1.361888e+02     Pix  0 14
3.546400e+02 4.266334e+02 9.913113e-01 1.281849e+02     Pix  0 15
3.446010e+02 4.392071e+02 9.595332e-01 1.307561e+02     Pix  0 16
3.377084e+02 4.306388e+02 9.772486e-01 1.297537e+02     Pix  0 17
3.529693e+02 4.385246e+02 9.396759e-01 1.317823e+02     Pix  0 18
3.660211e+02 4.519894e+02 9.125836e-01 1.335464e+02     Pix  0 19
3.529229e+02 4.508788e+02 9.035309e-01 1.341847e+02     Pix  0 20
3.533753e+02 4.602326e+02 9.063460e-01 1.343341e+02     Pix  0 21
3.507538e+02 4.537100e+02 9.084882e-01 1.342536e+02     Pix  0 22
3.670530e+02 4.613548e+02 9.048201e-01 1.342978e+02     Pix  0 23
3.664782e+02 4.486872e+02 9.050982e-01 1.340601e+02     Pix  0 24
3.767260e+02 4.400248e+02 9.153344e-01 1.332329e+02     Pix  0 25
3.733696e+02 4.436298e+02 9.083415e-01 1.336234e+02     Pix  0 26
3.669442e+02 4.486986e+02 9.195290e-01 1.328049e+02     Pix  0 27
3.800775e+02 4.606169e+02 9.054443e-01 1.340833e+02     Pix  0 28
3.779303e+02 4.606608e+02 9.001771e-01 1.343358e+02     Pix  0 29
3.456195e+02 4.437465e+02 9.094021e-01 1.339424e+02     Pix  0 30
3.689306e+02 4.566321e+02 8.947238e-01 1.349857e+02     Pix  0 31
3.776740e+02 4.744894e+02 8.463670e-01 1.382321e+02     Pix  0 32
3.677124e+02 4.405139e+02 9.511663e-01 1.308760e+02     Pix  0 33
3.655726e+02 4.525356e+02 9.332164e-01 1.322374e+02     Pix  0 34
3.440817e+02 4.336526e+02 9.487704e-01 1.310883e+02     Pix  0 35
3.538204e+02 4.556677e+02 8.993943e-01 1.345833e+02     Pix  0 36
3.686113e+02 4.595804e+02 8.996207e-01 1.346835e+02     Pix  0 37
3.700058e+02 4.576821e+02 9.015065e-01 1.345720e+02     Pix  0 38
3.652879e+02 4.509327e+02 9.171046e-01 1.330086e+02     Pix  0 39
3.612777e+02 4.822348e+02 8.542496e-01 1.384626e+02     Pix  0 40
3.781295e+02 4.560346e+02 9.125247e-01 1.336074e+02     Pix  0 41
3.874177e+02 4.599697e+02 8.827301e-01 1.351449e+02     Pix  0 42
3.721392e+02 4.760958e+02 8.503894e-01 1.386264e+02     Pix  0 43
3.815332e+02 4.710375e+02 8.787669e-01 1.356136e+02     Pix  0 44
3.731854e+02 4.522674e+02 9.311483e-01 1.322484e+02     Pix  0 45
3.685813e+02 4.670586e+02 8.926850e-01 1.352690e+02     Pix  0 46
3.477984e+02 4.638154e+02 8.892671e-01 1.354694e+02     Pix  0 47
3.763893e+02 4.716050e+02 8.623232e-01 1.368853e+02     Pix  0 48
