Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.716408e+02 4.406398e+02 9.965640e-01 1.280018e+02     Pix  0  0
3.729759e+02 4.662553e+02 9.700058e-01 1.301427e+02     Pix  0  1
3.752425e+02 4.581491e+02 9.683414e-01 1.303391e+02     Pix  0  2
3.440567e+02 4.195898e+02 1.044230e+00 1.257318e+02     Pix  0  3
3.729753e+02 4.552966e+02 9.684153e-01 1.297445e+02     Pix  0  4
3.672715e+02 4.659899e+02 9.615081e-01 1.308944e+02     Pix  0  5
3.790952e+02 4.435032e+02 9.758761e-01 1.292756e+02     Pix  0  6
3.828964e+02 4.676592e+02 9.327931e-01 1.328256e+02     Pix  0  7
3.495257e+02 4.244611e+02 9.918858e-01 1.288932e+02     Pix  0  8
3.617053e+02 4.419069e+02 9.811149e-01 1.291032e+02     Pix  0  9
3.666997e+02 4.467851e+02 9.373434e-01 1.320323e+02     Pix  0 10
3.622876e+02 4.412766e+02 9.618552e-01 1.303292e+02     Pix  0 11
3.894439e+02 4.617447e+02 9.190230e-01 1.336235e+02     Pix  0 12
3.745329e+02 4.663400e+02 8.955611e-01 1.355186e+02     Pix  0 13
3.920769e+02 4.872491e+02 8.745756e-01 1.363289e+02     Pix  0 14
3.538354e+02 4.238362e+02 1.029442e+00 1.264746e+02     Pix  0 15
3.626436e+02 4.439807e+02 9.883878e-01 1.284377e+02     Pix  0 16
3.636770e+02 4.465397e+02 1.000184e+00 1.282525e+02     Pix  0 17
3.719339e+02 4.687547e+02 9.136105e-01 1.340922e+02     Pix  0 18
3.923666e+02 4.614348e+02 9.482670e-01 1.315024e+02     Pix  0 19
3.669956e+02 4.605361e+02 9.321410e-01 1.328805e+02     Pix  0 20
3.924694e+02 4.565339e+02 9.450643e-01 1.314692e+02     Pix  0 21
3.865466e+02 4.660592e+02 9.329446e-01 1.327522e+02     Pix  0 22
3.672314e+02 4.674990e+02 9.198674e-01 1.335501e+02     Pix  0 23
3.685984e+02 4.514149e+02 9.250652e-01 1.332525e+02     Pix  0 24
3.897746e+02 4.481925e+02 9.334218e-01 1.323725e+02     Pix  0 25
3.847038e+02 4.538075e+02 9.253037e-01 1.331533e+02     Pix  0 26
3.930382e+02 4.505234e+02 9.696998e-01 1.299068e+02     Pix  0 27
3.680199e+02 4.660277e+02 9.230721e-01 1.335614e+02     Pix  0 28
3.572419e+02 4.565786e+02 9.341585e-01 1.326737e+02     Pix  0 29
3.743400e+02 4.408854e+02 9.415986e-01 1.320053e+02     Pix  0 30
