Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.325919e+02 3.951247e+02 1.158510e+00 1.196202e+02     Pix  0  0
3.390030e+02 4.029842e+02 1.147502e+00 1.197025e+02     Pix  0  1
3.349815e+02 3.977722e+02 1.157025e+00 1.194680e+02     Pix  0  2
3.311325e+02 4.004953e+02 1.152382e+00 1.197543e+02     Pix  0  3
3.354830e+02 4.014782e+02 1.134055e+00 1.204781e+02     Pix  0  4
3.290975e+02 4.008706e+02 1.140862e+00 1.208145e+02     Pix  0  5
3.316521e+02 4.196052e+02 1.057203e+00 1.253300e+02     Pix  0  6
3.220169e+02 4.443985e+02 9.865106e-01 1.298612e+02     Pix  0  7
3.298260e+02 4.101378e+02 1.100394e+00 1.228635e+02     Pix  0  8
3.253130e+02 4.242472e+02 1.038484e+00 1.265376e+02     Pix  0  9
3.190505e+02 4.318932e+02 1.014108e+00 1.280202e+02     Pix  0 10
3.273487e+02 4.315870e+02 1.034158e+00 1.267400e+02     Pix  0 11
3.411419e+02 4.214196e+02 1.041817e+00 1.261876e+02     Pix  0 12
3.313241e+02 4.222597e+02 1.035880e+00 1.265137e+02     Pix  0 13
3.526102e+02 4.296036e+02 1.026468e+00 1.268929e+02     Pix  0 14
3.316744e+02 3.905803e+02 1.188325e+00 1.181835e+02     Pix  0 15
3.399737e+02 4.046575e+02 1.188717e+00 1.173263e+02     Pix  0 16
3.394437e+02 4.085619e+02 1.131103e+00 1.208938e+02     Pix  0 17
3.290895e+02 4.277923e+02 1.038460e+00 1.264837e+02     Pix  0 18
3.318667e+02 4.441319e+02 1.005037e+00 1.287109e+02     Pix  0 19
3.329891e+02 4.250164e+02 1.041599e+00 1.262641e+02     Pix  0 20
3.450108e+02 4.312512e+02 1.071485e+00 1.241839e+02     Pix  0 21
3.384055e+02 4.503033e+02 1.012534e+00 1.282037e+02     Pix  0 22
3.343954e+02 4.291047e+02 1.050005e+00 1.257205e+02     Pix  0 23
3.446302e+02 4.355436e+02 1.003404e+00 1.283150e+02     Pix  0 24
3.467879e+02 4.228145e+02 1.032011e+00 1.261544e+02     Pix  0 25
3.330779e+02 4.382662e+02 1.010953e+00 1.280308e+02     Pix  0 26
3.307618e+02 4.330973e+02 1.035974e+00 1.266374e+02     Pix  0 27
3.274560e+02 4.402274e+02 1.018361e+00 1.278111e+02     Pix  0 28
3.295511e+02 4.284868e+02 1.039288e+00 1.264354e+02     Pix  0 29
3.513997e+02 4.305875e+02 1.031209e+00 1.264934e+02     Pix  0 30
3.605161e+02 4.350179e+02 1.029866e+00 1.259458e+02     Pix  0 31
3.424501e+02 4.439997e+02 1.000134e+00 1.290422e+02     Pix  0 32
3.262713e+02 4.171893e+02 1.090257e+00 1.232832e+02     Pix  0 33
