Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.456415e+02 4.275264e+02 9.959765e-01 1.288717e+02     Pix  0  0
3.593886e+02 4.055122e+02 1.050319e+00 1.248811e+02     Pix  0  1
3.525130e+02 4.154092e+02 1.019480e+00 1.270308e+02     Pix  0  2
3.475604e+02 4.221812e+02 1.007475e+00 1.280952e+02     Pix  0  3
3.609208e+02 4.173801e+02 1.018804e+00 1.273426e+02     Pix  0  4
3.518865e+02 4.022847e+02 1.053379e+00 1.253691e+02     Pix  0  5
3.625207e+02 4.378768e+02 9.434998e-01 1.321034e+02     Pix  0  6
3.782618e+02 4.392355e+02 9.590958e-01 1.309324e+02     Pix  0  7
3.681788e+02 4.593894e+02 9.170489e-01 1.339391e+02     Pix  0  8
3.573277e+02 4.307877e+02 9.549820e-01 1.314317e+02     Pix  0  9
3.581844e+02 4.324059e+02 9.639002e-01 1.309303e+02     Pix  0 10
3.464235e+02 4.295117e+02 9.530594e-01 1.312051e+02     Pix  0 11
3.595997e+02 4.271386e+02 9.309088e-01 1.327109e+02     Pix  0 12
3.806802e+02 4.450764e+02 9.197815e-01 1.336374e+02     Pix  0 13
3.929434e+02 4.372535e+02 9.302072e-01 1.325815e+02     Pix  0 14
3.606684e+02 4.315139e+02 9.743456e-01 1.305030e+02     Pix  0 15
3.644405e+02 4.288345e+02 9.744084e-01 1.304077e+02     Pix  0 16
3.548825e+02 4.176443e+02 1.014366e+00 1.273923e+02     Pix  0 17
3.820142e+02 4.644004e+02 9.023165e-01 1.351915e+02     Pix  0 18
3.685482e+02 4.647611e+02 9.077182e-01 1.347684e+02     Pix  0 19
3.575086e+02 4.329300e+02 9.514519e-01 1.317045e+02     Pix  0 20
3.570987e+02 4.489068e+02 9.253302e-01 1.334588e+02     Pix  0 21
3.651965e+02 4.559655e+02 9.330000e-01 1.327542e+02     Pix  0 22
3.637997e+02 4.444109e+02 9.402110e-01 1.318426e+02     Pix  0 23
3.756830e+02 4.504755e+02 9.147189e-01 1.343075e+02     Pix  0 24
3.713781e+02 4.590450e+02 8.881203e-01 1.361817e+02     Pix  0 25
3.744596e+02 4.606429e+02 8.857697e-01 1.366617e+02     Pix  0 26
3.665696e+02 4.575903e+02 9.212338e-01 1.337655e+02     Pix  0 27
3.670632e+02 4.542052e+02 9.247475e-01 1.333270e+02     Pix  0 28
3.817056e+02 4.311678e+02 9.723526e-01 1.298437e+02     Pix  0 29
3.794052e+02 4.534768e+02 9.049972e-01 1.349921e+02     Pix  0 30
3.916626e+02 4.338398e+02 9.414359e-01 1.317370e+02     Pix  0 31
3.845150e+02 4.530328e+02 8.997754e-01 1.352734e+02     Pix  0 32
3.723063e+02 4.519525e+02 9.472641e-01 1.318317e+02     Pix  0 33
3.626024e+02 4.221665e+02 9.924471e-01 1.287269e+02     Pix  0 34
3.767989e+02 4.394665e+02 9.820740e-01 1.291916e+02     Pix  0 35
3.721712e+02 4.463933e+02 9.418967e-01 1.320043e+02     Pix  0 36
3.668404e+02 4.514501e+02 9.247434e-01 1.333357e+02     Pix  0 37
3.855608e+02 4.512591e+02 9.435516e-01 1.323077e+02     Pix  0 38
3.724594e+02 4.536926e+02 9.190531e-01 1.339446e+02     Pix  0 39
3.686508e+02 4.392144e+02 9.602543e-01 1.301641e+02     Pix  0 40
3.723267e+02 4.554173e+02 9.232469e-01 1.336128e+02     Pix  0 41
3.786671e+02 4.580428e+02 8.949985e-01 1.356193e+02     Pix  0 42
3.747406e+02 4.553000e+02 8.957707e-01 1.358223e+02     Pix  0 43
3.730245e+02 4.481384e+02 9.103309e-01 1.345668e+02     Pix  0 44
3.924735e+02 4.535104e+02 9.338998e-01 1.327877e+02     Pix  0 45
3.819569e+02 4.589049e+02 9.140259e-01 1.344487e+02     Pix  0 46
3.803996e+02 4.674324e+02 8.915818e-01 1.360916e+02     Pix  0 47
3.828958e+02 4.423378e+02 9.106265e-01 1.338573e+02     Pix  0 48
3.843041e+02 4.587761e+02 8.772211e-01 1.367552e+02     Pix  0 49
3.976805e+02 4.406574e+02 9.198445e-01 1.323573e+02     Pix  0 50
3.636377e+02 4.221984e+02 9.959600e-01 1.284913e+02     Pix  0 51
3.549344e+02 4.068834e+02 1.035808e+00 1.257487e+02     Pix  0 52
3.976072e+02 4.636936e+02 9.256717e-01 1.330565e+02     Pix  0 53
3.685273e+02 4.512437e+02 9.213818e-01 1.337381e+02     Pix  0 54
3.611869e+02 4.544299e+02 9.205277e-01 1.334039e+02     Pix  0 55
3.850290e+02 4.462311e+02 9.454606e-01 1.318361e+02     Pix  0 56
3.636788e+02 4.099672e+02 9.947685e-01 1.284687e+02     Pix  0 57
3.799957e+02 4.367756e+02 9.651886e-01 1.305310e+02     Pix  0 58
3.908556e+02 4.424817e+02 9.564270e-01 1.309543e+02     Pix  0 59
3.971603e+02 4.259910e+02 9.506888e-01 1.300635e+02     Pix  0 60
3.961501e+02 4.774511e+02 8.606838e-01 1.382153e+02     Pix  0 61
