Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.070027e+02 4.658152e+02 9.472053e-01 1.320061e+02     Pix  0  0
3.131376e+02 4.722525e+02 9.353694e-01 1.327472e+02     Pix  0  1
3.120087e+02 4.757298e+02 9.145620e-01 1.343554e+02     Pix  0  2
3.137832e+02 4.717556e+02 9.434550e-01 1.323762e+02     Pix  0  3
3.336186e+02 4.652198e+02 9.586888e-01 1.310424e+02     Pix  0  4
3.028558e+02 4.678809e+02 9.377203e-01 1.330296e+02     Pix  0  5
3.107119e+02 4.625267e+02 9.264497e-01 1.332938e+02     Pix  0  6
3.094819e+02 4.693059e+02 9.038405e-01 1.351928e+02     Pix  0  7
2.986102e+02 4.693423e+02 9.185151e-01 1.342740e+02     Pix  0  8
3.266914e+02 4.680919e+02 9.343429e-01 1.326335e+02     Pix  0  9
3.051110e+02 4.672757e+02 9.168831e-01 1.343882e+02     Pix  0 10
3.139717e+02 4.716540e+02 9.151679e-01 1.342533e+02     Pix  0 11
3.149906e+02 4.659175e+02 9.150054e-01 1.340545e+02     Pix  0 12
3.222321e+02 4.624003e+02 9.254667e-01 1.335034e+02     Pix  0 13
3.382842e+02 4.578599e+02 9.361591e-01 1.318851e+02     Pix  0 14
3.101473e+02 4.653191e+02 9.643964e-01 1.310373e+02     Pix  0 15
3.137360e+02 4.236148e+02 1.067623e+00 1.241756e+02     Pix  0 16
3.054171e+02 4.912768e+02 8.992439e-01 1.357384e+02     Pix  0 17
3.214997e+02 4.655041e+02 9.344689e-01 1.329695e+02     Pix  0 18
3.167545e+02 4.682033e+02 9.410417e-01 1.324570e+02     Pix  0 19
3.341345e+02 4.766607e+02 9.275491e-01 1.327253e+02     Pix  0 20
3.195630e+02 4.569885e+02 9.501504e-01 1.314889e+02     Pix  0 21
3.154443e+02 4.683344e+02 9.294110e-01 1.331637e+02     Pix  0 22
3.208105e+02 4.446895e+02 9.866262e-01 1.289327e+02     Pix  0 23
3.320065e+02 4.977377e+02 8.467776e-01 1.387769e+02     Pix  0 24
3.298589e+02 4.663936e+02 9.262253e-01 1.327575e+02     Pix  0 25
3.286042e+02 4.796437e+02 8.794742e-01 1.357858e+02     Pix  0 26
3.288089e+02 4.583612e+02 9.577102e-01 1.311369e+02     Pix  0 27
3.171894e+02 4.733938e+02 9.280948e-01 1.335129e+02     Pix  0 28
3.198579e+02 4.873865e+02 8.925417e-01 1.357583e+02     Pix  0 29
3.277989e+02 4.774040e+02 8.921308e-01 1.352747e+02     Pix  0 30
3.393098e+02 4.678603e+02 9.163328e-01 1.331246e+02     Pix  0 31
3.411436e+02 4.807591e+02 8.968422e-01 1.347953e+02     Pix  0 32
3.254067e+02 4.669160e+02 9.607332e-01 1.313311e+02     Pix  0 33
3.051664e+02 4.704434e+02 9.400702e-01 1.326819e+02     Pix  0 34
