Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.534236e+02 4.126061e+02 1.038487e+00 1.255948e+02     Pix  0  0
3.619722e+02 4.074017e+02 1.040433e+00 1.242148e+02     Pix  0  1
3.544797e+02 4.028648e+02 1.038434e+00 1.252977e+02     Pix  0  2
3.525579e+02 4.134210e+02 1.028715e+00 1.263323e+02     Pix  0  3
3.491253e+02 4.169330e+02 1.025826e+00 1.265626e+02     Pix  0  4
3.494163e+02 4.096538e+02 1.039891e+00 1.253449e+02     Pix  0  5
3.480795e+02 4.114548e+02 1.007978e+00 1.274689e+02     Pix  0  6
3.471359e+02 4.343051e+02 9.505416e-01 1.313288e+02     Pix  0  7
3.476171e+02 4.039375e+02 1.012461e+00 1.268405e+02     Pix  0  8
3.394318e+02 4.288080e+02 9.786418e-01 1.296894e+02     Pix  0  9
3.393158e+02 4.415335e+02 9.299776e-01 1.330404e+02     Pix  0 10
3.517340e+02 4.364520e+02 9.536312e-01 1.307605e+02     Pix  0 11
3.505449e+02 4.388032e+02 9.256528e-01 1.329094e+02     Pix  0 12
3.683940e+02 4.659062e+02 8.836153e-01 1.365083e+02     Pix  0 13
3.788705e+02 4.390580e+02 9.430835e-01 1.313505e+02     Pix  0 14
3.484773e+02 4.226909e+02 1.020152e+00 1.270001e+02     Pix  0 15
3.483970e+02 4.283806e+02 1.007667e+00 1.279180e+02     Pix  0 16
3.473717e+02 4.037286e+02 1.048224e+00 1.253160e+02     Pix  0 17
3.467927e+02 4.324645e+02 9.616164e-01 1.310447e+02     Pix  0 18
3.539998e+02 4.428626e+02 9.287600e-01 1.323817e+02     Pix  0 19
3.501259e+02 4.483860e+02 9.270870e-01 1.327318e+02     Pix  0 20
3.424933e+02 4.479969e+02 9.278991e-01 1.333848e+02     Pix  0 21
3.542546e+02 4.641570e+02 9.021643e-01 1.346138e+02     Pix  0 22
3.572829e+02 4.575388e+02 9.164072e-01 1.337428e+02     Pix  0 23
3.569758e+02 4.518403e+02 8.984240e-01 1.348253e+02     Pix  0 24
3.605471e+02 4.500423e+02 8.906445e-01 1.353825e+02     Pix  0 25
3.630993e+02 4.362625e+02 9.305985e-01 1.322217e+02     Pix  0 26
3.563960e+02 4.555020e+02 9.091165e-01 1.340192e+02     Pix  0 27
3.555983e+02 4.172553e+02 1.012241e+00 1.270580e+02     Pix  0 28
3.487080e+02 4.449975e+02 9.059179e-01 1.341819e+02     Pix  0 29
3.632172e+02 4.459278e+02 9.025941e-01 1.345167e+02     Pix  0 30
3.736300e+02 4.555998e+02 8.905154e-01 1.354254e+02     Pix  0 31
3.781937e+02 4.420873e+02 9.046108e-01 1.339200e+02     Pix  0 32
3.404136e+02 4.256254e+02 9.951351e-01 1.290061e+02     Pix  0 33
3.379089e+02 4.268415e+02 9.981971e-01 1.286509e+02     Pix  0 34
3.513853e+02 4.292222e+02 9.738263e-01 1.293552e+02     Pix  0 35
3.590165e+02 4.341935e+02 9.560759e-01 1.306173e+02     Pix  0 36
3.429798e+02 4.328003e+02 9.455943e-01 1.320591e+02     Pix  0 37
3.546787e+02 4.451540e+02 9.227021e-01 1.331529e+02     Pix  0 38
3.600541e+02 4.627248e+02 9.021990e-01 1.349143e+02     Pix  0 39
3.544754e+02 4.299669e+02 9.660075e-01 1.299272e+02     Pix  0 40
3.522558e+02 4.468437e+02 9.231306e-01 1.330793e+02     Pix  0 41
3.743920e+02 4.705671e+02 8.673336e-01 1.374825e+02     Pix  0 42
3.880208e+02 4.570581e+02 8.868242e-01 1.348348e+02     Pix  0 43
3.718799e+02 4.576367e+02 8.925849e-01 1.354112e+02     Pix  0 44
3.514886e+02 4.513135e+02 9.072587e-01 1.342304e+02     Pix  0 45
3.467287e+02 4.307757e+02 9.509347e-01 1.317561e+02     Pix  0 46
