Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.330043e+02 4.288738e+02 1.004958e+00 1.284608e+02     Pix  0  0
3.458852e+02 4.219118e+02 1.023805e+00 1.272348e+02     Pix  0  1
3.295347e+02 4.272013e+02 1.016274e+00 1.279223e+02     Pix  0  2
3.484899e+02 4.289911e+02 1.018181e+00 1.273441e+02     Pix  0  3
3.265971e+02 4.132541e+02 1.029398e+00 1.271458e+02     Pix  0  4
3.361671e+02 4.163827e+02 1.040981e+00 1.262763e+02     Pix  0  5
3.491519e+02 4.224328e+02 1.004924e+00 1.283951e+02     Pix  0  6
3.394365e+02 4.158299e+02 1.016562e+00 1.276052e+02     Pix  0  7
3.442896e+02 4.114409e+02 1.030252e+00 1.264077e+02     Pix  0  8
3.552816e+02 4.337094e+02 9.695678e-01 1.304223e+02     Pix  0  9
3.347479e+02 4.305543e+02 9.775214e-01 1.301628e+02     Pix  0 10
3.395672e+02 4.249421e+02 9.799706e-01 1.299522e+02     Pix  0 11
3.475818e+02 4.219231e+02 9.625886e-01 1.306260e+02     Pix  0 12
3.467170e+02 4.256134e+02 9.574701e-01 1.312016e+02     Pix  0 13
3.405970e+02 4.370297e+02 9.349293e-01 1.332869e+02     Pix  0 14
3.299779e+02 4.130597e+02 1.037522e+00 1.266272e+02     Pix  0 15
3.346103e+02 4.185935e+02 1.032697e+00 1.265541e+02     Pix  0 16
3.323880e+02 4.143544e+02 1.051474e+00 1.257272e+02     Pix  0 17
3.404530e+02 4.217404e+02 9.894983e-01 1.291426e+02     Pix  0 18
3.399221e+02 4.243311e+02 9.817314e-01 1.299410e+02     Pix  0 19
3.498283e+02 4.110903e+02 1.019708e+00 1.270774e+02     Pix  0 20
3.444875e+02 4.193245e+02 1.012221e+00 1.277460e+02     Pix  0 21
3.505949e+02 4.145454e+02 1.025839e+00 1.264067e+02     Pix  0 22
