Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.574776e+02 4.218000e+02 9.709685e-01 1.295144e+02     Pix  0  0
3.550721e+02 4.157599e+02 9.792549e-01 1.290322e+02     Pix  0  1
3.475539e+02 4.250974e+02 9.477616e-01 1.314131e+02     Pix  0  2
3.549472e+02 4.176504e+02 9.801427e-01 1.292345e+02     Pix  0  3
3.485800e+02 4.083937e+02 9.928910e-01 1.284815e+02     Pix  0  4
3.610290e+02 4.409252e+02 9.399908e-01 1.318579e+02     Pix  0  5
3.631428e+02 4.247413e+02 9.416577e-01 1.313228e+02     Pix  0  6
3.680852e+02 4.305752e+02 9.360129e-01 1.318584e+02     Pix  0  7
3.807041e+02 4.346836e+02 9.344802e-01 1.317505e+02     Pix  0  8
3.555547e+02 4.212195e+02 9.341291e-01 1.322623e+02     Pix  0  9
3.554956e+02 4.253539e+02 9.481796e-01 1.313971e+02     Pix  0 10
3.636176e+02 4.279162e+02 9.482180e-01 1.312845e+02     Pix  0 11
3.740554e+02 4.260579e+02 9.227246e-01 1.326697e+02     Pix  0 12
3.682438e+02 4.338393e+02 9.045806e-01 1.343264e+02     Pix  0 13
3.666744e+02 4.304730e+02 9.033730e-01 1.338434e+02     Pix  0 14
3.755959e+02 4.196189e+02 9.891091e-01 1.280903e+02     Pix  0 15
3.464662e+02 4.229964e+02 9.583258e-01 1.311369e+02     Pix  0 16
3.699077e+02 4.269319e+02 9.657674e-01 1.302679e+02     Pix  0 17
3.658705e+02 4.212210e+02 9.359920e-01 1.315941e+02     Pix  0 18
3.774232e+02 4.224086e+02 9.558414e-01 1.301399e+02     Pix  0 19
3.662757e+02 4.347150e+02 9.252422e-01 1.326225e+02     Pix  0 20
3.446440e+02 4.206897e+02 9.315339e-01 1.324009e+02     Pix  0 21
3.595470e+02 4.274923e+02 9.350005e-01 1.321417e+02     Pix  0 22
3.612146e+02 4.166492e+02 9.580600e-01 1.303632e+02     Pix  0 23
3.768965e+02 4.470742e+02 8.905531e-01 1.353008e+02     Pix  0 24
3.579369e+02 4.268132e+02 9.001613e-01 1.342918e+02     Pix  0 25
3.817024e+02 4.381919e+02 8.923554e-01 1.346313e+02     Pix  0 26
3.637876e+02 4.126460e+02 9.589955e-01 1.301019e+02     Pix  0 27
3.604235e+02 4.269358e+02 9.418534e-01 1.313332e+02     Pix  0 28
3.753610e+02 4.204470e+02 9.590343e-01 1.299972e+02     Pix  0 29
3.613654e+02 4.280006e+02 9.119470e-01 1.332081e+02     Pix  0 30
3.710202e+02 4.266661e+02 9.152079e-01 1.330278e+02     Pix  0 31
3.705959e+02 4.312117e+02 9.152407e-01 1.330281e+02     Pix  0 32
3.564066e+02 4.110218e+02 9.874523e-01 1.284753e+02     Pix  0 33
3.622304e+02 4.286234e+02 9.500152e-01 1.310661e+02     Pix  0 34
3.614960e+02 4.207905e+02 9.659363e-01 1.303154e+02     Pix  0 35
3.704116e+02 4.272652e+02 9.352915e-01 1.317134e+02     Pix  0 36
3.667791e+02 4.276741e+02 9.360181e-01 1.318741e+02     Pix  0 37
3.639985e+02 4.123925e+02 9.506326e-01 1.301914e+02     Pix  0 38
3.653788e+02 4.239026e+02 9.472035e-01 1.310835e+02     Pix  0 39
3.686237e+02 4.183338e+02 9.614604e-01 1.297641e+02     Pix  0 40
3.684630e+02 4.244064e+02 9.339252e-01 1.316660e+02     Pix  0 41
3.871312e+02 4.351122e+02 8.976052e-01 1.340607e+02     Pix  0 42
3.980517e+02 4.254918e+02 9.364859e-01 1.305786e+02     Pix  0 43
3.827211e+02 4.474515e+02 8.768579e-01 1.358167e+02     Pix  0 44
3.869865e+02 4.275389e+02 9.403984e-01 1.309952e+02     Pix  0 45
3.567777e+02 4.267563e+02 9.354856e-01 1.318364e+02     Pix  0 46
3.710058e+02 4.235317e+02 9.447311e-01 1.310086e+02     Pix  0 47
3.853814e+02 4.322687e+02 9.048346e-01 1.334465e+02     Pix  0 48
3.887702e+02 4.382196e+02 8.983398e-01 1.343898e+02     Pix  0 49
