Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.363629e+02 4.172144e+02 1.068097e+00 1.245508e+02     Pix  0  0
3.127288e+02 4.125522e+02 1.044872e+00 1.268394e+02     Pix  0  1
3.407320e+02 4.214055e+02 1.062040e+00 1.248272e+02     Pix  0  2
3.300986e+02 4.317642e+02 1.035353e+00 1.265457e+02     Pix  0  3
3.267209e+02 4.180269e+02 1.065037e+00 1.245724e+02     Pix  0  4
3.368084e+02 4.332938e+02 1.031457e+00 1.265892e+02     Pix  0  5
3.404526e+02 4.215300e+02 1.020872e+00 1.272228e+02     Pix  0  6
3.492386e+02 4.278600e+02 9.963084e-01 1.282109e+02     Pix  0  7
3.355517e+02 4.125632e+02 1.047407e+00 1.251174e+02     Pix  0  8
3.269291e+02 4.364438e+02 9.930904e-01 1.291275e+02     Pix  0  9
3.443718e+02 4.242345e+02 1.031774e+00 1.263482e+02     Pix  0 10
3.329198e+02 4.365128e+02 1.011958e+00 1.279806e+02     Pix  0 11
3.551605e+02 4.567216e+02 9.262056e-01 1.330428e+02     Pix  0 12
3.468229e+02 4.440223e+02 9.527846e-01 1.309362e+02     Pix  0 13
3.457559e+02 4.285628e+02 9.787404e-01 1.295791e+02     Pix  0 14
3.375200e+02 4.165441e+02 1.071489e+00 1.240166e+02     Pix  0 15
3.377278e+02 4.329962e+02 1.044458e+00 1.256076e+02     Pix  0 16
3.384011e+02 4.416733e+02 1.017735e+00 1.275781e+02     Pix  0 17
3.487190e+02 4.444569e+02 9.769564e-01 1.295991e+02     Pix  0 18
3.529336e+02 4.217784e+02 1.036878e+00 1.256572e+02     Pix  0 19
3.393931e+02 4.487795e+02 9.730201e-01 1.301386e+02     Pix  0 20
3.476720e+02 4.334006e+02 1.011515e+00 1.273320e+02     Pix  0 21
3.426697e+02 4.288761e+02 1.014945e+00 1.271286e+02     Pix  0 22
3.464401e+02 4.260774e+02 1.038145e+00 1.260118e+02     Pix  0 23
3.480335e+02 4.200009e+02 1.014056e+00 1.270032e+02     Pix  0 24
3.591986e+02 4.424633e+02 9.642641e-01 1.300267e+02     Pix  0 25
3.527519e+02 4.573390e+02 9.266470e-01 1.325977e+02     Pix  0 26
3.424801e+02 4.229924e+02 1.032408e+00 1.261525e+02     Pix  0 27
3.555351e+02 4.215879e+02 1.039588e+00 1.254881e+02     Pix  0 28
3.528324e+02 4.201603e+02 1.045712e+00 1.250181e+02     Pix  0 29
3.581755e+02 4.370676e+02 9.743837e-01 1.292011e+02     Pix  0 30
3.503003e+02 4.541875e+02 9.414110e-01 1.316704e+02     Pix  0 31
3.562213e+02 4.568229e+02 9.382759e-01 1.321572e+02     Pix  0 32
3.366494e+02 4.259889e+02 1.055124e+00 1.252705e+02     Pix  0 33
3.489367e+02 4.330990e+02 1.042532e+00 1.257117e+02     Pix  0 34
3.503620e+02 4.405330e+02 1.031349e+00 1.264139e+02     Pix  0 35
3.560853e+02 4.546810e+02 9.641998e-01 1.305146e+02     Pix  0 36
3.602879e+02 4.251967e+02 1.030161e+00 1.259250e+02     Pix  0 37
3.524731e+02 4.342885e+02 1.010635e+00 1.275289e+02     Pix  0 38
3.519534e+02 4.289451e+02 1.021378e+00 1.267070e+02     Pix  0 39
3.560830e+02 4.349940e+02 1.007899e+00 1.274700e+02     Pix  0 40
3.519729e+02 4.217837e+02 1.030753e+00 1.261465e+02     Pix  0 41
3.678391e+02 4.480243e+02 9.472924e-01 1.312290e+02     Pix  0 42
3.521893e+02 4.563673e+02 9.309832e-01 1.325138e+02     Pix  0 43
3.527402e+02 4.611931e+02 9.194654e-01 1.336751e+02     Pix  0 44
3.592427e+02 4.346113e+02 1.001698e+00 1.275697e+02     Pix  0 45
3.498952e+02 4.341753e+02 1.012304e+00 1.271719e+02     Pix  0 46
3.612905e+02 4.229718e+02 1.025620e+00 1.261625e+02     Pix  0 47
3.548994e+02 4.575031e+02 9.299761e-01 1.326949e+02     Pix  0 48
3.622434e+02 4.449153e+02 9.520499e-01 1.307525e+02     Pix  0 49
3.560471e+02 4.341651e+02 9.717323e-01 1.293813e+02     Pix  0 50
3.444334e+02 4.331410e+02 1.030638e+00 1.264348e+02     Pix  0 51
3.275163e+02 4.159040e+02 1.071764e+00 1.243378e+02     Pix  0 52
3.488985e+02 4.242125e+02 1.063154e+00 1.241100e+02     Pix  0 53
3.589052e+02 4.393302e+02 1.006711e+00 1.272431e+02     Pix  0 54
3.528818e+02 4.338777e+02 1.004521e+00 1.274292e+02     Pix  0 55
3.490339e+02 4.653655e+02 9.395700e-01 1.322591e+02     Pix  0 56
3.544228e+02 4.375850e+02 1.007856e+00 1.275411e+02     Pix  0 57
3.480391e+02 4.628583e+02 9.464305e-01 1.313938e+02     Pix  0 58
3.585615e+02 4.284768e+02 1.039381e+00 1.254089e+02     Pix  0 59
3.645458e+02 4.513452e+02 9.525692e-01 1.308001e+02     Pix  0 60
3.543637e+02 4.614666e+02 9.295789e-01 1.323512e+02     Pix  0 61
3.663989e+02 4.510153e+02 9.753858e-01 1.294500e+02     Pix  0 62
3.644710e+02 4.469573e+02 1.009746e+00 1.269578e+02     Pix  0 63
3.610723e+02 4.449064e+02 1.001824e+00 1.276455e+02     Pix  0 64
3.655489e+02 4.548917e+02 9.626989e-01 1.302658e+02     Pix  0 65
3.560962e+02 4.502239e+02 9.544365e-01 1.306851e+02     Pix  0 66
3.670661e+02 4.710765e+02 9.065082e-01 1.343762e+02     Pix  0 67
3.720730e+02 4.567370e+02 9.344573e-01 1.322749e+02     Pix  0 68
