Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.208440e+02 4.878476e+02 7.716743e-01 1.448643e+02     Pix  0  0
3.213363e+02 4.795721e+02 7.835956e-01 1.436218e+02     Pix  0  1
3.298578e+02 4.933918e+02 7.505543e-01 1.464469e+02     Pix  0  2
3.168438e+02 4.531151e+02 8.287198e-01 1.401589e+02     Pix  0  3
3.238247e+02 4.880058e+02 7.713731e-01 1.450967e+02     Pix  0  4
3.152913e+02 4.693698e+02 7.954806e-01 1.429810e+02     Pix  0  5
3.178212e+02 4.721322e+02 7.738816e-01 1.444075e+02     Pix  0  6
3.284519e+02 5.087102e+02 7.038606e-01 1.504671e+02     Pix  0  7
3.359995e+02 5.000800e+02 7.262700e-01 1.483600e+02     Pix  0  8
3.197618e+02 4.860176e+02 7.487465e-01 1.463737e+02     Pix  0  9
3.166663e+02 4.892906e+02 7.413305e-01 1.477418e+02     Pix  0 10
3.290382e+02 4.634906e+02 7.949086e-01 1.425274e+02     Pix  0 11
3.289117e+02 4.975096e+02 7.085117e-01 1.499307e+02     Pix  0 12
3.382864e+02 5.221422e+02 6.722940e-01 1.530491e+02     Pix  0 13
3.461487e+02 5.195421e+02 6.813147e-01 1.522292e+02     Pix  0 14
3.252899e+02 4.828733e+02 7.796944e-01 1.440338e+02     Pix  0 15
3.193298e+02 4.983744e+02 7.526834e-01 1.463107e+02     Pix  0 16
3.423956e+02 4.813250e+02 7.932579e-01 1.423623e+02     Pix  0 17
3.292922e+02 5.143987e+02 7.103658e-01 1.499420e+02     Pix  0 18
3.328637e+02 5.049401e+02 7.213209e-01 1.485751e+02     Pix  0 19
3.290849e+02 5.032723e+02 7.289462e-01 1.482819e+02     Pix  0 20
3.323067e+02 4.817510e+02 7.804184e-01 1.434021e+02     Pix  0 21
3.382231e+02 4.810403e+02 7.709373e-01 1.444762e+02     Pix  0 22
3.348810e+02 4.788048e+02 7.797344e-01 1.434683e+02     Pix  0 23
3.469529e+02 5.235297e+02 6.786257e-01 1.525086e+02     Pix  0 24
3.507464e+02 5.050672e+02 7.058663e-01 1.493473e+02     Pix  0 25
3.320058e+02 4.945057e+02 7.208294e-01 1.490624e+02     Pix  0 26
3.265815e+02 5.107335e+02 7.097754e-01 1.504377e+02     Pix  0 27
3.484045e+02 4.901287e+02 7.667696e-01 1.446987e+02     Pix  0 28
3.413895e+02 4.880896e+02 7.645960e-01 1.451301e+02     Pix  0 29
