Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.186523e+02 4.440954e+02 8.676328e-01 1.374316e+02     Pix  0  0
3.152783e+02 4.364322e+02 8.891313e-01 1.360912e+02     Pix  0  1
3.222090e+02 4.475897e+02 8.640414e-01 1.378323e+02     Pix  0  2
3.266671e+02 4.404989e+02 8.937384e-01 1.357529e+02     Pix  0  3
3.091447e+02 4.403643e+02 8.739947e-01 1.372639e+02     Pix  0  4
3.184959e+02 4.273872e+02 9.012430e-01 1.351318e+02     Pix  0  5
3.318626e+02 4.367720e+02 8.726159e-01 1.366916e+02     Pix  0  6
3.277225e+02 4.495785e+02 8.382385e-01 1.395633e+02     Pix  0  7
3.200527e+02 4.561785e+02 8.201907e-01 1.409549e+02     Pix  0  8
3.152859e+02 4.440759e+02 8.472461e-01 1.394308e+02     Pix  0  9
3.031289e+02 4.420254e+02 8.417838e-01 1.398752e+02     Pix  0 10
3.228730e+02 4.447841e+02 8.432283e-01 1.393564e+02     Pix  0 11
3.431249e+02 4.499422e+02 8.402943e-01 1.387618e+02     Pix  0 12
3.436452e+02 4.671946e+02 7.914179e-01 1.431225e+02     Pix  0 13
3.287360e+02 4.626188e+02 8.018034e-01 1.423500e+02     Pix  0 14
3.265744e+02 4.315574e+02 9.037839e-01 1.347644e+02     Pix  0 15
3.253962e+02 4.199436e+02 9.329805e-01 1.327288e+02     Pix  0 16
3.225391e+02 4.465587e+02 8.772674e-01 1.369647e+02     Pix  0 17
3.294111e+02 4.582108e+02 8.300837e-01 1.402019e+02     Pix  0 18
3.258669e+02 4.591361e+02 8.329478e-01 1.401091e+02     Pix  0 19
3.252401e+02 4.409869e+02 8.547440e-01 1.380603e+02     Pix  0 20
3.272693e+02 4.486348e+02 8.433004e-01 1.391295e+02     Pix  0 21
3.420730e+02 4.452120e+02 8.554772e-01 1.376774e+02     Pix  0 22
3.540914e+02 4.421452e+02 8.726028e-01 1.361510e+02     Pix  0 23
3.380273e+02 4.410375e+02 8.577796e-01 1.371871e+02     Pix  0 24
3.360030e+02 4.411712e+02 8.375913e-01 1.388435e+02     Pix  0 25
3.483703e+02 4.451872e+02 8.540231e-01 1.376895e+02     Pix  0 26
3.357805e+02 4.411544e+02 8.611814e-01 1.372781e+02     Pix  0 27
3.302682e+02 4.456852e+02 8.449589e-01 1.387773e+02     Pix  0 28
3.271753e+02 4.362616e+02 8.717945e-01 1.365517e+02     Pix  0 29
3.439620e+02 4.505908e+02 8.296011e-01 1.396563e+02     Pix  0 30
3.394496e+02 4.368299e+02 8.477867e-01 1.379721e+02     Pix  0 31
3.320276e+02 4.473738e+02 8.312970e-01 1.399233e+02     Pix  0 32
3.255724e+02 4.351103e+02 8.864134e-01 1.361952e+02     Pix  0 33
3.224676e+02 4.302481e+02 8.912826e-01 1.358153e+02     Pix  0 34
3.317024e+02 4.363030e+02 8.768179e-01 1.365484e+02     Pix  0 35
3.242355e+02 4.343577e+02 8.590558e-01 1.380529e+02     Pix  0 36
3.371727e+02 4.353112e+02 8.747541e-01 1.362426e+02     Pix  0 37
3.317203e+02 4.429803e+02 8.576254e-01 1.380963e+02     Pix  0 38
3.339636e+02 4.313854e+02 8.753530e-01 1.362485e+02     Pix  0 39
3.339953e+02 4.351791e+02 8.674428e-01 1.369235e+02     Pix  0 40
3.326907e+02 4.622202e+02 8.116141e-01 1.417201e+02     Pix  0 41
3.315529e+02 4.405288e+02 8.338485e-01 1.395679e+02     Pix  0 42
3.419018e+02 4.537576e+02 8.188315e-01 1.405337e+02     Pix  0 43
3.453791e+02 4.334372e+02 8.561279e-01 1.372807e+02     Pix  0 44
3.299286e+02 4.316565e+02 8.766861e-01 1.361216e+02     Pix  0 45
3.437083e+02 4.272843e+02 8.806601e-01 1.357435e+02     Pix  0 46
3.391941e+02 4.163092e+02 8.941736e-01 1.342261e+02     Pix  0 47
3.408116e+02 4.430995e+02 8.361375e-01 1.391145e+02     Pix  0 48
3.327655e+02 4.514447e+02 8.247433e-01 1.406284e+02     Pix  0 49
3.409520e+02 4.466254e+02 8.325947e-01 1.395755e+02     Pix  0 50
3.213615e+02 4.298001e+02 8.903776e-01 1.355833e+02     Pix  0 51
3.379139e+02 4.234976e+02 9.197864e-01 1.328411e+02     Pix  0 52
3.291745e+02 4.193683e+02 9.145900e-01 1.337113e+02     Pix  0 53
3.387840e+02 4.338816e+02 8.787031e-01 1.361672e+02     Pix  0 54
3.483610e+02 4.310002e+02 8.856633e-01 1.351390e+02     Pix  0 55
3.281300e+02 4.327998e+02 8.722977e-01 1.368148e+02     Pix  0 56
3.334024e+02 4.404089e+02 8.617383e-01 1.373900e+02     Pix  0 57
3.387348e+02 4.438098e+02 8.593439e-01 1.373203e+02     Pix  0 58
3.263758e+02 4.489866e+02 8.433372e-01 1.389087e+02     Pix  0 59
3.392428e+02 4.652724e+02 7.913383e-01 1.427631e+02     Pix  0 60
3.429905e+02 4.688841e+02 7.959276e-01 1.426544e+02     Pix  0 61
3.501295e+02 4.359590e+02 8.567127e-01 1.372440e+02     Pix  0 62
3.435790e+02 4.361505e+02 8.786315e-01 1.362373e+02     Pix  0 63
3.337388e+02 4.388470e+02 8.616414e-01 1.372112e+02     Pix  0 64
3.402782e+02 4.518198e+02 8.361188e-01 1.391399e+02     Pix  0 65
3.374023e+02 4.492826e+02 8.255313e-01 1.397648e+02     Pix  0 66
3.519635e+02 4.764062e+02 7.877706e-01 1.431033e+02     Pix  0 67
3.351726e+02 4.475374e+02 8.120951e-01 1.406484e+02     Pix  0 68
3.375826e+02 4.548816e+02 8.467960e-01 1.384364e+02     Pix  0 69
3.338921e+02 4.312068e+02 9.027139e-01 1.344318e+02     Pix  0 70
3.319845e+02 4.210356e+02 9.142091e-01 1.334504e+02     Pix  0 71
3.325539e+02 4.531117e+02 8.281486e-01 1.395897e+02     Pix  0 72
3.488014e+02 4.704751e+02 8.060398e-01 1.417300e+02     Pix  0 73
3.362845e+02 4.398669e+02 8.559855e-01 1.375645e+02     Pix  0 74
3.450900e+02 4.450304e+02 8.639415e-01 1.369014e+02     Pix  0 75
3.374019e+02 4.467419e+02 8.530968e-01 1.380029e+02     Pix  0 76
