Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.546629e+02 4.436532e+02 8.777993e-01 1.358907e+02     Pix  0  0
3.644603e+02 4.733824e+02 8.205274e-01 1.412357e+02     Pix  0  1
3.682752e+02 4.932630e+02 7.944820e-01 1.433293e+02     Pix  0  2
3.710146e+02 4.535604e+02 8.818689e-01 1.362255e+02     Pix  0  3
3.642586e+02 4.684304e+02 8.392648e-01 1.396402e+02     Pix  0  4
3.647907e+02 4.663452e+02 8.524360e-01 1.383575e+02     Pix  0  5
3.626943e+02 5.020995e+02 7.528337e-01 1.467044e+02     Pix  0  6
3.641942e+02 4.539397e+02 8.397798e-01 1.392907e+02     Pix  0  7
3.659810e+02 5.131784e+02 7.383035e-01 1.485158e+02     Pix  0  8
3.724786e+02 4.911250e+02 7.891828e-01 1.429494e+02     Pix  0  9
3.561136e+02 4.646159e+02 8.283151e-01 1.404534e+02     Pix  0 10
3.655946e+02 4.693521e+02 8.176639e-01 1.413179e+02     Pix  0 11
3.585498e+02 4.695267e+02 7.871015e-01 1.434422e+02     Pix  0 12
3.643306e+02 4.860487e+02 7.665475e-01 1.452758e+02     Pix  0 13
3.826427e+02 4.776631e+02 7.811473e-01 1.433893e+02     Pix  0 14
3.668191e+02 4.565153e+02 8.632466e-01 1.370999e+02     Pix  0 15
3.466216e+02 4.617617e+02 8.514233e-01 1.383628e+02     Pix  0 16
3.596012e+02 4.390087e+02 8.840074e-01 1.354346e+02     Pix  0 17
3.674245e+02 4.867921e+02 7.834574e-01 1.438538e+02     Pix  0 18
3.696295e+02 4.863890e+02 7.819795e-01 1.438673e+02     Pix  0 19
3.668040e+02 5.046272e+02 7.487909e-01 1.469529e+02     Pix  0 20
3.595429e+02 4.684411e+02 8.120799e-01 1.410991e+02     Pix  0 21
3.668742e+02 4.909390e+02 7.862109e-01 1.435156e+02     Pix  0 22
3.655143e+02 4.648641e+02 8.302987e-01 1.399346e+02     Pix  0 23
