Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.218998e+02 4.046456e+02 9.914320e-01 1.290619e+02     Pix  0  0
3.257189e+02 4.380285e+02 9.146894e-01 1.339814e+02     Pix  0  1
3.175411e+02 4.023054e+02 9.966753e-01 1.284138e+02     Pix  0  2
3.174957e+02 4.171656e+02 9.732806e-01 1.302464e+02     Pix  0  3
3.170829e+02 4.043642e+02 1.004356e+00 1.280469e+02     Pix  0  4
3.246491e+02 4.355859e+02 9.360906e-01 1.328093e+02     Pix  0  5
3.230225e+02 4.238655e+02 9.216065e-01 1.333961e+02     Pix  0  6
3.283708e+02 4.551519e+02 8.696096e-01 1.374074e+02     Pix  0  7
3.288636e+02 4.402405e+02 9.037744e-01 1.351256e+02     Pix  0  8
3.238446e+02 4.308677e+02 9.247016e-01 1.336391e+02     Pix  0  9
3.123082e+02 4.394405e+02 9.135662e-01 1.344808e+02     Pix  0 10
3.130110e+02 4.364107e+02 9.100045e-01 1.348903e+02     Pix  0 11
3.258421e+02 4.384060e+02 8.735963e-01 1.370320e+02     Pix  0 12
3.294046e+02 4.594781e+02 8.500450e-01 1.387527e+02     Pix  0 13
3.259182e+02 4.412090e+02 8.842754e-01 1.359862e+02     Pix  0 14
3.170900e+02 4.111016e+02 9.832480e-01 1.296870e+02     Pix  0 15
3.203372e+02 4.238269e+02 9.518105e-01 1.315944e+02     Pix  0 16
3.150321e+02 4.164328e+02 9.666211e-01 1.309094e+02     Pix  0 17
3.236535e+02 4.293378e+02 9.272299e-01 1.331296e+02     Pix  0 18
3.244618e+02 4.360128e+02 9.142166e-01 1.341556e+02     Pix  0 19
3.183417e+02 4.428975e+02 8.842204e-01 1.364739e+02     Pix  0 20
3.243817e+02 4.329047e+02 9.257438e-01 1.332723e+02     Pix  0 21
3.301171e+02 4.304886e+02 9.283281e-01 1.330771e+02     Pix  0 22
3.395151e+02 4.456710e+02 9.050809e-01 1.345545e+02     Pix  0 23
3.338577e+02 4.451950e+02 8.758020e-01 1.365264e+02     Pix  0 24
3.216477e+02 4.573088e+02 8.492055e-01 1.387328e+02     Pix  0 25
3.292992e+02 4.293972e+02 9.133266e-01 1.340523e+02     Pix  0 26
3.171047e+02 4.282770e+02 9.177672e-01 1.339756e+02     Pix  0 27
3.302131e+02 4.381308e+02 9.198040e-01 1.335556e+02     Pix  0 28
3.299955e+02 4.472735e+02 8.961170e-01 1.352229e+02     Pix  0 29
3.373904e+02 4.559893e+02 8.534974e-01 1.383695e+02     Pix  0 30
3.181043e+02 4.465382e+02 8.487431e-01 1.388765e+02     Pix  0 31
3.374031e+02 4.382265e+02 8.899057e-01 1.353888e+02     Pix  0 32
3.314832e+02 4.279275e+02 9.566420e-01 1.311923e+02     Pix  0 33
