Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.365529e+02 4.899921e+02 8.133424e-01 1.416514e+02     Pix  0  0
3.392316e+02 4.803353e+02 8.269219e-01 1.405152e+02     Pix  0  1
3.342077e+02 4.768697e+02 8.359131e-01 1.393814e+02     Pix  0  2
3.460233e+02 4.702247e+02 8.556754e-01 1.380442e+02     Pix  0  3
3.249238e+02 4.857341e+02 8.232373e-01 1.409373e+02     Pix  0  4
3.299060e+02 4.820846e+02 8.321365e-01 1.401132e+02     Pix  0  5
3.360550e+02 4.904083e+02 7.887589e-01 1.433078e+02     Pix  0  6
3.599104e+02 4.716363e+02 8.416375e-01 1.386111e+02     Pix  0  7
3.578596e+02 4.685455e+02 8.418341e-01 1.385318e+02     Pix  0  8
3.426950e+02 4.798808e+02 8.234393e-01 1.404984e+02     Pix  0  9
3.561147e+02 4.599309e+02 8.520557e-01 1.374807e+02     Pix  0 10
3.656779e+02 4.684703e+02 8.534274e-01 1.374948e+02     Pix  0 11
3.494487e+02 4.780659e+02 7.956053e-01 1.421814e+02     Pix  0 12
3.540000e+02 4.878905e+02 7.846617e-01 1.432630e+02     Pix  0 13
3.690631e+02 4.872791e+02 7.999801e-01 1.418180e+02     Pix  0 14
3.254135e+02 4.596121e+02 8.555998e-01 1.383469e+02     Pix  0 15
3.469285e+02 4.566201e+02 8.824180e-01 1.359917e+02     Pix  0 16
3.363668e+02 4.860164e+02 8.205908e-01 1.411691e+02     Pix  0 17
3.539990e+02 4.724585e+02 8.316531e-01 1.395225e+02     Pix  0 18
3.631174e+02 4.808126e+02 8.256528e-01 1.401302e+02     Pix  0 19
3.403907e+02 4.967413e+02 7.873188e-01 1.437730e+02     Pix  0 20
3.451763e+02 4.757656e+02 8.296655e-01 1.398942e+02     Pix  0 21
3.524431e+02 4.754984e+02 8.277739e-01 1.398468e+02     Pix  0 22
3.511811e+02 4.876923e+02 8.019680e-01 1.420188e+02     Pix  0 23
3.625897e+02 4.901766e+02 7.924748e-01 1.420253e+02     Pix  0 24
3.704930e+02 4.846281e+02 7.995425e-01 1.416956e+02     Pix  0 25
3.676350e+02 4.917035e+02 7.830360e-01 1.429501e+02     Pix  0 26
3.493812e+02 4.733944e+02 8.343345e-01 1.395449e+02     Pix  0 27
3.522330e+02 4.704500e+02 8.498788e-01 1.380504e+02     Pix  0 28
3.674806e+02 4.624550e+02 8.654643e-01 1.364450e+02     Pix  0 29
3.628094e+02 5.024338e+02 7.742786e-01 1.441684e+02     Pix  0 30
3.784927e+02 4.946997e+02 7.863159e-01 1.429547e+02     Pix  0 31
3.595028e+02 4.742677e+02 8.145058e-01 1.406666e+02     Pix  0 32
3.512294e+02 4.791864e+02 8.398137e-01 1.391049e+02     Pix  0 33
3.477953e+02 4.743402e+02 8.488541e-01 1.385131e+02     Pix  0 34
3.581990e+02 4.867366e+02 8.235032e-01 1.401799e+02     Pix  0 35
3.746484e+02 4.874240e+02 8.168560e-01 1.403062e+02     Pix  0 36
3.596071e+02 4.682131e+02 8.441371e-01 1.378444e+02     Pix  0 37
3.533041e+02 4.991752e+02 7.838641e-01 1.438323e+02     Pix  0 38
3.727727e+02 4.824861e+02 8.337466e-01 1.391295e+02     Pix  0 39
3.650975e+02 4.966440e+02 8.101493e-01 1.412890e+02     Pix  0 40
3.689952e+02 4.784701e+02 8.434759e-01 1.385991e+02     Pix  0 41
3.651034e+02 4.948766e+02 7.758641e-01 1.437444e+02     Pix  0 42
3.751457e+02 5.167716e+02 7.438186e-01 1.471941e+02     Pix  0 43
3.706376e+02 5.018942e+02 7.660166e-01 1.444288e+02     Pix  0 44
3.634330e+02 4.994925e+02 7.996116e-01 1.419475e+02     Pix  0 45
3.516152e+02 4.895712e+02 8.132124e-01 1.406964e+02     Pix  0 46
3.500218e+02 4.814707e+02 8.200564e-01 1.408187e+02     Pix  0 47
