Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.209863e+02 5.028627e+02 8.289647e-01 1.404248e+02     Pix  0  0
3.348223e+02 5.159722e+02 8.121554e-01 1.416146e+02     Pix  0  1
3.371375e+02 4.529141e+02 9.404808e-01 1.317494e+02     Pix  0  2
3.323035e+02 4.671377e+02 9.191810e-01 1.336278e+02     Pix  0  3
3.201515e+02 5.038337e+02 8.287708e-01 1.404546e+02     Pix  0  4
3.306216e+02 4.639356e+02 9.171886e-01 1.335597e+02     Pix  0  5
3.439996e+02 5.147316e+02 8.022845e-01 1.422904e+02     Pix  0  6
3.399275e+02 5.039826e+02 8.190685e-01 1.407972e+02     Pix  0  7
3.316051e+02 5.208568e+02 7.736521e-01 1.450518e+02     Pix  0  8
3.394793e+02 4.994889e+02 8.388160e-01 1.394732e+02     Pix  0  9
3.372481e+02 5.099023e+02 8.093427e-01 1.416925e+02     Pix  0 10
3.273786e+02 4.947206e+02 8.292936e-01 1.400909e+02     Pix  0 11
3.510840e+02 4.892687e+02 8.234272e-01 1.401338e+02     Pix  0 12
3.392829e+02 5.062171e+02 7.896424e-01 1.431380e+02     Pix  0 13
3.365546e+02 5.067403e+02 7.924323e-01 1.433566e+02     Pix  0 14
3.448264e+02 5.001951e+02 8.531121e-01 1.384754e+02     Pix  0 15
3.369679e+02 4.862981e+02 8.818870e-01 1.359879e+02     Pix  0 16
3.256373e+02 4.905543e+02 8.531071e-01 1.384550e+02     Pix  0 17
3.482914e+02 4.913052e+02 8.406324e-01 1.392729e+02     Pix  0 18
3.280736e+02 5.046757e+02 7.989094e-01 1.425458e+02     Pix  0 19
3.341241e+02 5.024073e+02 8.174230e-01 1.410871e+02     Pix  0 20
3.352160e+02 5.169171e+02 7.956580e-01 1.428207e+02     Pix  0 21
3.214538e+02 5.085293e+02 8.043091e-01 1.422679e+02     Pix  0 22
3.337597e+02 4.962751e+02 8.293102e-01 1.398729e+02     Pix  0 23
3.586535e+02 4.874345e+02 8.353708e-01 1.388339e+02     Pix  0 24
3.608612e+02 4.911754e+02 8.213993e-01 1.399554e+02     Pix  0 25
3.691659e+02 5.009737e+02 8.131837e-01 1.407590e+02     Pix  0 26
3.318209e+02 5.138353e+02 7.860572e-01 1.434119e+02     Pix  0 27
3.293828e+02 5.084796e+02 8.019112e-01 1.422885e+02     Pix  0 28
3.315534e+02 4.697160e+02 8.877312e-01 1.354918e+02     Pix  0 29
3.411805e+02 5.027665e+02 7.942665e-01 1.425486e+02     Pix  0 30
3.675157e+02 5.058939e+02 8.013206e-01 1.417201e+02     Pix  0 31
3.513737e+02 5.139187e+02 7.806418e-01 1.437465e+02     Pix  0 32
3.380784e+02 4.831830e+02 8.746049e-01 1.362881e+02     Pix  0 33
3.217292e+02 5.076761e+02 8.201975e-01 1.409333e+02     Pix  0 34
3.347385e+02 4.975876e+02 8.412348e-01 1.389245e+02     Pix  0 35
3.523712e+02 5.040821e+02 8.101854e-01 1.412971e+02     Pix  0 36
3.346407e+02 4.777809e+02 8.489172e-01 1.381268e+02     Pix  0 37
3.462277e+02 5.023670e+02 8.251457e-01 1.403900e+02     Pix  0 38
3.334583e+02 5.109526e+02 8.176671e-01 1.412598e+02     Pix  0 39
3.344274e+02 5.057823e+02 8.175819e-01 1.410357e+02     Pix  0 40
3.549154e+02 4.906040e+02 8.650311e-01 1.370146e+02     Pix  0 41
3.609096e+02 4.810176e+02 8.323696e-01 1.387933e+02     Pix  0 42
3.549659e+02 4.950492e+02 8.058290e-01 1.407935e+02     Pix  0 43
3.485011e+02 5.023116e+02 7.959942e-01 1.422429e+02     Pix  0 44
3.462764e+02 5.255561e+02 7.942571e-01 1.430216e+02     Pix  0 45
3.283880e+02 5.210706e+02 7.753604e-01 1.448445e+02     Pix  0 46
3.458613e+02 5.044582e+02 8.161768e-01 1.409706e+02     Pix  0 47
3.646788e+02 5.147009e+02 7.949408e-01 1.422457e+02     Pix  0 48
3.568876e+02 4.994216e+02 8.101647e-01 1.411249e+02     Pix  0 49
3.673586e+02 4.793713e+02 8.478419e-01 1.373579e+02     Pix  0 50
3.391404e+02 5.046153e+02 8.506337e-01 1.384554e+02     Pix  0 51
3.328239e+02 5.084233e+02 8.200442e-01 1.407775e+02     Pix  0 52
3.363403e+02 4.869297e+02 8.624834e-01 1.372471e+02     Pix  0 53
3.549022e+02 5.082444e+02 8.172532e-01 1.408293e+02     Pix  0 54
3.477728e+02 5.312220e+02 7.714786e-01 1.447400e+02     Pix  0 55
3.504906e+02 5.107957e+02 8.118541e-01 1.413920e+02     Pix  0 56
3.360046e+02 5.009414e+02 8.170394e-01 1.409068e+02     Pix  0 57
3.392224e+02 5.030264e+02 8.197804e-01 1.408833e+02     Pix  0 58
3.371926e+02 5.220643e+02 7.823635e-01 1.438372e+02     Pix  0 59
3.471346e+02 5.097517e+02 7.887874e-01 1.426231e+02     Pix  0 60
3.619843e+02 4.933746e+02 8.234996e-01 1.396212e+02     Pix  0 61
3.572435e+02 5.019790e+02 8.161310e-01 1.401532e+02     Pix  0 62
3.587477e+02 4.954576e+02 8.452784e-01 1.384254e+02     Pix  0 63
3.435882e+02 5.196458e+02 7.942634e-01 1.427562e+02     Pix  0 64
3.647703e+02 5.144579e+02 8.141257e-01 1.405808e+02     Pix  0 65
3.613573e+02 5.329757e+02 7.567146e-01 1.452453e+02     Pix  0 66
3.633008e+02 5.066589e+02 8.074195e-01 1.411218e+02     Pix  0 67
3.686340e+02 5.186212e+02 7.814624e-01 1.433121e+02     Pix  0 68
3.444643e+02 5.100742e+02 8.354923e-01 1.395668e+02     Pix  0 69
3.447095e+02 4.891175e+02 8.775745e-01 1.362058e+02     Pix  0 70
3.421393e+02 5.141979e+02 8.231265e-01 1.405800e+02     Pix  0 71
3.515122e+02 5.200743e+02 7.937106e-01 1.425074e+02     Pix  0 72
3.725230e+02 5.006127e+02 8.268718e-01 1.389957e+02     Pix  0 73
3.480837e+02 5.179226e+02 7.968294e-01 1.423755e+02     Pix  0 74
3.659582e+02 5.001161e+02 8.376381e-01 1.388244e+02     Pix  0 75
3.653813e+02 5.137993e+02 8.238168e-01 1.402819e+02     Pix  0 76
3.729733e+02 5.161283e+02 8.142831e-01 1.405447e+02     Pix  0 77
3.663849e+02 5.008011e+02 8.227813e-01 1.396954e+02     Pix  0 78
3.987457e+02 5.639038e+02 7.948916e-01 1.428873e+02     Pix  0 79
3.077259e+02 4.515982e+02 8.723395e-01 1.372946e+02     Pix  1  0
3.157735e+02 4.425679e+02 8.956065e-01 1.357600e+02     Pix  1  1
3.083273e+02 4.683944e+02 8.372995e-01 1.402799e+02     Pix  1  2
3.045372e+02 4.549574e+02 8.767966e-01 1.373467e+02     Pix  1  3
3.108003e+02 4.702943e+02 8.238413e-01 1.412782e+02     Pix  1  4
3.141000e+02 4.383823e+02 9.105600e-01 1.346746e+02     Pix  1  5
3.032425e+02 4.733711e+02 7.978280e-01 1.434762e+02     Pix  1  6
3.206000e+02 4.538859e+02 8.416974e-01 1.394118e+02     Pix  1  7
3.130683e+02 4.734281e+02 7.911507e-01 1.432458e+02     Pix  1  8
3.077259e+02 4.787650e+02 7.973176e-01 1.431232e+02     Pix  1  9
3.137785e+02 4.649905e+02 8.282270e-01 1.409753e+02     Pix  1 10
3.134490e+02 4.639291e+02 8.150506e-01 1.417771e+02     Pix  1 11
3.282202e+02 4.528401e+02 8.238492e-01 1.400157e+02     Pix  1 12
3.218082e+02 4.508673e+02 8.379454e-01 1.401178e+02     Pix  1 13
3.216117e+02 4.478265e+02 8.197129e-01 1.404691e+02     Pix  1 14
3.109005e+02 4.465879e+02 8.735821e-01 1.374787e+02     Pix  1 15
3.053468e+02 4.520916e+02 8.643691e-01 1.380666e+02     Pix  1 16
3.165475e+02 4.395851e+02 9.004618e-01 1.350331e+02     Pix  1 17
3.202040e+02 4.651674e+02 8.167568e-01 1.414699e+02     Pix  1 18
3.191842e+02 4.688578e+02 8.088921e-01 1.418199e+02     Pix  1 19
3.314948e+02 4.508103e+02 8.630772e-01 1.373544e+02     Pix  1 20
3.153084e+02 4.627989e+02 8.201355e-01 1.412779e+02     Pix  1 21
3.046421e+02 4.504433e+02 8.556295e-01 1.389453e+02     Pix  1 22
3.155243e+02 4.618641e+02 8.389542e-01 1.398576e+02     Pix  1 23
3.393670e+02 4.437021e+02 8.545549e-01 1.371498e+02     Pix  1 24
3.170637e+02 4.839148e+02 7.550531e-01 1.462474e+02     Pix  1 25
3.272725e+02 4.720025e+02 7.962277e-01 1.427717e+02     Pix  1 26
3.392431e+02 4.622844e+02 8.529006e-01 1.380887e+02     Pix  1 27
3.172515e+02 4.553816e+02 8.283103e-01 1.405188e+02     Pix  1 28
3.226444e+02 4.631110e+02 8.357824e-01 1.398137e+02     Pix  1 29
3.414886e+02 4.523191e+02 8.372887e-01 1.387535e+02     Pix  1 30
3.304367e+02 4.745173e+02 7.973192e-01 1.426447e+02     Pix  1 31
3.408035e+02 4.642476e+02 8.193439e-01 1.402801e+02     Pix  1 32
3.230659e+02 4.665007e+02 8.361820e-01 1.398558e+02     Pix  1 33
3.226855e+02 4.402756e+02 8.928446e-01 1.358177e+02     Pix  1 34
3.151854e+02 4.418319e+02 9.002621e-01 1.353236e+02     Pix  1 35
3.185187e+02 4.502176e+02 8.556371e-01 1.383644e+02     Pix  1 36
3.198654e+02 4.705868e+02 8.032341e-01 1.421754e+02     Pix  1 37
