Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.183565e+02 4.416051e+02 9.533277e-01 1.314325e+02     Pix  0  0
3.338839e+02 4.618902e+02 9.197785e-01 1.337261e+02     Pix  0  1
3.338638e+02 4.378516e+02 9.803050e-01 1.294396e+02     Pix  0  2
3.409455e+02 4.405240e+02 9.750221e-01 1.298021e+02     Pix  0  3
3.298327e+02 4.360643e+02 9.663956e-01 1.304189e+02     Pix  0  4
3.371970e+02 4.271400e+02 1.002959e+00 1.279577e+02     Pix  0  5
3.393836e+02 4.467849e+02 9.266929e-01 1.328585e+02     Pix  0  6
3.370391e+02 4.810024e+02 8.491721e-01 1.385433e+02     Pix  0  7
3.342529e+02 4.732255e+02 8.722879e-01 1.369176e+02     Pix  0  8
3.303064e+02 4.752266e+02 8.644197e-01 1.375347e+02     Pix  0  9
3.379985e+02 4.285562e+02 9.957557e-01 1.282956e+02     Pix  0 10
3.337701e+02 4.487761e+02 9.372210e-01 1.320604e+02     Pix  0 11
3.385130e+02 4.806843e+02 8.334648e-01 1.396428e+02     Pix  0 12
3.357442e+02 4.782952e+02 8.604145e-01 1.375128e+02     Pix  0 13
3.559885e+02 4.708312e+02 8.569495e-01 1.377609e+02     Pix  0 14
3.369179e+02 4.265972e+02 1.001832e+00 1.282236e+02     Pix  0 15
3.187156e+02 4.296279e+02 9.866931e-01 1.291681e+02     Pix  0 16
3.508828e+02 4.531872e+02 9.428689e-01 1.313657e+02     Pix  0 17
3.388164e+02 4.619066e+02 9.037459e-01 1.346264e+02     Pix  0 18
3.396076e+02 4.534981e+02 9.228180e-01 1.332247e+02     Pix  0 19
3.348738e+02 4.384400e+02 9.495144e-01 1.315275e+02     Pix  0 20
3.378392e+02 4.563229e+02 9.249456e-01 1.332424e+02     Pix  0 21
3.343416e+02 4.498222e+02 9.335219e-01 1.325636e+02     Pix  0 22
3.345054e+02 4.466379e+02 9.445697e-01 1.316712e+02     Pix  0 23
3.463252e+02 4.668047e+02 8.743498e-01 1.365425e+02     Pix  0 24
3.376622e+02 4.757043e+02 8.583235e-01 1.377225e+02     Pix  0 25
3.478512e+02 4.890635e+02 8.238160e-01 1.405129e+02     Pix  0 26
3.450599e+02 4.396364e+02 9.594874e-01 1.302499e+02     Pix  0 27
3.333104e+02 4.581093e+02 9.052230e-01 1.346337e+02     Pix  0 28
3.279928e+02 4.437749e+02 9.338927e-01 1.324386e+02     Pix  0 29
3.560599e+02 4.671085e+02 8.725535e-01 1.366551e+02     Pix  0 30
3.394908e+02 4.665816e+02 8.754729e-01 1.366969e+02     Pix  0 31
3.286652e+02 4.693313e+02 8.555456e-01 1.380950e+02     Pix  0 32
3.367789e+02 4.429994e+02 9.601630e-01 1.307479e+02     Pix  0 33
3.275921e+02 4.134772e+02 1.026324e+00 1.262453e+02     Pix  0 34
3.172426e+02 4.489104e+02 9.457514e-01 1.322102e+02     Pix  0 35
3.344156e+02 4.576283e+02 8.933485e-01 1.354689e+02     Pix  0 36
3.378903e+02 4.528236e+02 9.025998e-01 1.346700e+02     Pix  0 37
3.335823e+02 4.519100e+02 9.037179e-01 1.344908e+02     Pix  0 38
3.340417e+02 4.558683e+02 9.124872e-01 1.340543e+02     Pix  0 39
3.340808e+02 4.588352e+02 9.053713e-01 1.345203e+02     Pix  0 40
3.387276e+02 4.496835e+02 9.185336e-01 1.333021e+02     Pix  0 41
3.476099e+02 4.610912e+02 8.684843e-01 1.368599e+02     Pix  0 42
3.510036e+02 4.552508e+02 8.711972e-01 1.362515e+02     Pix  0 43
3.333774e+02 4.738284e+02 8.402850e-01 1.393431e+02     Pix  0 44
3.297329e+02 4.410011e+02 9.439773e-01 1.319763e+02     Pix  0 45
3.438793e+02 4.386342e+02 9.404494e-01 1.318261e+02     Pix  0 46
3.333939e+02 4.638319e+02 8.854129e-01 1.358865e+02     Pix  0 47
3.527493e+02 4.434533e+02 9.013412e-01 1.336612e+02     Pix  0 48
3.522749e+02 4.730074e+02 8.465633e-01 1.386298e+02     Pix  0 49
3.346495e+02 4.589711e+02 8.727530e-01 1.367506e+02     Pix  0 50
3.458639e+02 4.362243e+02 9.853846e-01 1.290096e+02     Pix  0 51
3.266396e+02 4.430142e+02 9.606366e-01 1.309872e+02     Pix  0 52
3.357894e+02 4.354979e+02 9.727749e-01 1.299074e+02     Pix  0 53
3.404858e+02 4.461506e+02 9.267338e-01 1.328586e+02     Pix  0 54
3.524903e+02 4.696384e+02 8.726477e-01 1.367753e+02     Pix  0 55
3.373496e+02 4.719569e+02 8.527915e-01 1.380965e+02     Pix  0 56
3.271127e+02 4.785446e+02 8.438709e-01 1.392863e+02     Pix  0 57
3.363665e+02 4.657550e+02 8.860869e-01 1.360351e+02     Pix  0 58
3.303470e+02 4.803408e+02 8.314978e-01 1.402298e+02     Pix  0 59
3.521040e+02 4.676697e+02 8.616648e-01 1.374226e+02     Pix  0 60
3.515911e+02 4.557866e+02 8.734782e-01 1.362308e+02     Pix  0 61
3.484655e+02 4.677194e+02 8.702627e-01 1.368913e+02     Pix  0 62
3.414522e+02 4.484036e+02 9.053746e-01 1.342238e+02     Pix  0 63
3.254505e+02 4.370214e+02 9.416702e-01 1.322355e+02     Pix  0 64
3.357882e+02 4.440452e+02 9.246537e-01 1.328311e+02     Pix  0 65
3.470888e+02 4.704744e+02 8.522443e-01 1.383384e+02     Pix  0 66
3.459550e+02 4.523866e+02 8.744848e-01 1.362162e+02     Pix  0 67
3.574727e+02 4.632292e+02 8.787252e-01 1.360872e+02     Pix  0 68
3.292773e+02 4.375588e+02 9.555204e-01 1.310891e+02     Pix  0 69
3.417892e+02 4.592832e+02 9.082126e-01 1.343480e+02     Pix  0 70
3.488140e+02 4.204531e+02 9.899382e-01 1.282117e+02     Pix  0 71
3.323777e+02 4.527896e+02 8.979255e-01 1.350970e+02     Pix  0 72
3.414998e+02 4.690232e+02 8.691878e-01 1.370431e+02     Pix  0 73
3.364190e+02 4.609610e+02 8.822245e-01 1.362525e+02     Pix  0 74
3.504690e+02 4.477940e+02 9.240050e-01 1.327134e+02     Pix  0 75
3.487875e+02 4.457391e+02 9.278694e-01 1.324282e+02     Pix  0 76
3.400659e+02 4.910947e+02 8.374009e-01 1.396759e+02     Pix  0 77
3.642008e+02 4.503970e+02 8.877440e-01 1.347014e+02     Pix  0 78
3.788297e+02 5.078893e+02 8.565557e-01 1.377525e+02     Pix  0 79
3.192929e+02 4.140170e+02 9.816089e-01 1.296056e+02     Pix  1  0
3.200893e+02 4.220645e+02 9.566598e-01 1.314799e+02     Pix  1  1
3.232447e+02 4.142448e+02 9.747433e-01 1.299949e+02     Pix  1  2
3.272310e+02 4.192497e+02 9.716025e-01 1.303097e+02     Pix  1  3
3.228226e+02 3.982232e+02 1.015983e+00 1.273158e+02     Pix  1  4
3.254590e+02 4.082481e+02 9.964964e-01 1.285312e+02     Pix  1  5
3.279088e+02 4.271153e+02 9.314037e-01 1.332493e+02     Pix  1  6
3.106608e+02 4.249599e+02 9.258151e-01 1.338063e+02     Pix  1  7
3.231834e+02 4.210106e+02 9.225220e-01 1.335814e+02     Pix  1  8
3.263267e+02 4.176470e+02 9.410581e-01 1.321312e+02     Pix  1  9
3.113694e+02 4.194166e+02 9.448050e-01 1.327817e+02     Pix  1 10
3.139965e+02 4.101227e+02 9.540544e-01 1.317640e+02     Pix  1 11
3.336962e+02 4.324249e+02 8.852022e-01 1.360029e+02     Pix  1 12
3.293280e+02 4.280609e+02 8.929510e-01 1.356602e+02     Pix  1 13
3.186087e+02 4.303191e+02 8.959267e-01 1.355541e+02     Pix  1 14
3.181889e+02 4.046511e+02 9.931702e-01 1.290955e+02     Pix  1 15
3.227980e+02 4.117877e+02 9.787639e-01 1.299015e+02     Pix  1 16
3.133811e+02 3.985517e+02 1.014467e+00 1.280987e+02     Pix  1 17
3.189349e+02 4.310502e+02 8.934731e-01 1.362940e+02     Pix  1 18
3.227896e+02 4.417699e+02 8.816179e-01 1.368334e+02     Pix  1 19
3.324685e+02 4.318783e+02 9.071042e-01 1.347013e+02     Pix  1 20
3.262156e+02 4.240264e+02 9.341657e-01 1.328524e+02     Pix  1 21
3.258107e+02 4.202395e+02 9.581737e-01 1.315024e+02     Pix  1 22
3.173416e+02 4.394225e+02 9.025066e-01 1.357994e+02     Pix  1 23
3.293026e+02 4.259137e+02 9.033073e-01 1.347186e+02     Pix  1 24
3.309020e+02 4.274465e+02 8.832898e-01 1.362007e+02     Pix  1 25
3.236447e+02 4.251284e+02 9.021193e-01 1.349469e+02     Pix  1 26
3.188173e+02 4.105827e+02 9.664927e-01 1.310950e+02     Pix  1 27
3.198445e+02 4.387916e+02 9.018034e-01 1.354474e+02     Pix  1 28
