Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.327598e+02 4.442851e+02 9.637090e-01 1.300018e+02     Pix  0  0
3.232503e+02 4.301101e+02 1.006337e+00 1.279484e+02     Pix  0  1
3.209448e+02 4.323808e+02 1.000395e+00 1.282633e+02     Pix  0  2
3.200494e+02 4.304282e+02 1.001132e+00 1.280205e+02     Pix  0  3
3.231737e+02 4.430610e+02 9.922417e-01 1.288711e+02     Pix  0  4
3.258102e+02 4.483011e+02 9.689125e-01 1.304863e+02     Pix  0  5
3.342629e+02 4.369870e+02 9.686223e-01 1.297022e+02     Pix  0  6
3.305328e+02 4.434903e+02 9.448535e-01 1.314678e+02     Pix  0  7
3.383752e+02 4.463268e+02 9.434293e-01 1.318003e+02     Pix  0  8
3.252616e+02 4.190043e+02 1.039041e+00 1.255039e+02     Pix  0  9
3.225767e+02 4.297004e+02 9.876454e-01 1.287355e+02     Pix  0 10
3.149303e+02 4.391375e+02 9.654952e-01 1.306169e+02     Pix  0 11
3.361807e+02 4.687168e+02 8.978947e-01 1.347726e+02     Pix  0 12
3.297924e+02 4.647054e+02 8.913138e-01 1.353711e+02     Pix  0 13
3.329080e+02 4.496826e+02 9.231102e-01 1.328376e+02     Pix  0 14
3.163578e+02 4.280022e+02 1.024901e+00 1.267934e+02     Pix  0 15
3.150746e+02 4.539215e+02 9.606859e-01 1.309662e+02     Pix  0 16
3.303132e+02 4.348988e+02 1.006570e+00 1.276185e+02     Pix  0 17
3.321983e+02 4.445318e+02 9.544721e-01 1.310355e+02     Pix  0 18
3.397749e+02 4.441514e+02 9.729658e-01 1.295841e+02     Pix  0 19
3.353882e+02 4.545952e+02 9.464863e-01 1.315136e+02     Pix  0 20
3.356553e+02 4.539333e+02 9.417065e-01 1.318415e+02     Pix  0 21
3.259326e+02 4.470590e+02 9.471023e-01 1.314003e+02     Pix  0 22
3.346650e+02 4.499104e+02 9.687495e-01 1.298757e+02     Pix  0 23
3.428883e+02 4.342543e+02 9.498963e-01 1.307037e+02     Pix  0 24
3.309613e+02 4.734660e+02 8.605892e-01 1.375473e+02     Pix  0 25
3.473296e+02 4.733558e+02 8.756429e-01 1.362632e+02     Pix  0 26
3.294796e+02 4.455765e+02 9.530155e-01 1.309767e+02     Pix  0 27
3.486832e+02 4.344619e+02 9.900928e-01 1.280258e+02     Pix  0 28
3.371543e+02 4.450726e+02 9.598605e-01 1.304184e+02     Pix  0 29
3.319103e+02 4.575169e+02 9.076408e-01 1.341658e+02     Pix  0 30
3.287995e+02 4.600069e+02 9.033271e-01 1.346076e+02     Pix  0 31
3.311607e+02 4.594030e+02 8.951051e-01 1.346467e+02     Pix  0 32
3.303256e+02 4.325312e+02 1.000195e+00 1.280091e+02     Pix  0 33
3.189921e+02 4.430380e+02 9.606821e-01 1.307914e+02     Pix  0 34
3.188609e+02 4.349711e+02 9.941991e-01 1.288274e+02     Pix  0 35
