Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.328510e+02 4.879246e+02 8.712338e-01 1.369290e+02     Pix  0  0
3.260897e+02 4.835210e+02 8.665881e-01 1.370149e+02     Pix  0  1
3.194584e+02 4.606894e+02 9.081340e-01 1.342082e+02     Pix  0  2
3.114049e+02 4.658955e+02 8.995700e-01 1.354278e+02     Pix  0  3
3.212913e+02 4.862331e+02 8.629107e-01 1.373905e+02     Pix  0  4
3.258405e+02 4.858484e+02 8.665005e-01 1.373300e+02     Pix  0  5
3.247253e+02 4.892221e+02 8.462950e-01 1.387603e+02     Pix  0  6
3.337932e+02 4.996719e+02 8.155066e-01 1.409197e+02     Pix  0  7
3.295807e+02 5.039453e+02 8.087613e-01 1.416479e+02     Pix  0  8
3.197740e+02 4.738641e+02 8.623141e-01 1.375730e+02     Pix  0  9
3.200006e+02 4.957349e+02 8.319985e-01 1.400993e+02     Pix  0 10
3.285268e+02 4.776080e+02 8.707541e-01 1.365420e+02     Pix  0 11
3.316652e+02 5.098143e+02 7.898995e-01 1.430149e+02     Pix  0 12
3.487797e+02 5.045217e+02 7.981877e-01 1.422812e+02     Pix  0 13
3.451549e+02 5.248276e+02 7.685133e-01 1.449071e+02     Pix  0 14
3.257037e+02 4.684748e+02 9.099361e-01 1.340261e+02     Pix  0 15
3.344548e+02 4.715151e+02 9.125131e-01 1.335735e+02     Pix  0 16
3.361136e+02 4.949660e+02 8.713779e-01 1.369874e+02     Pix  0 17
3.251693e+02 5.000582e+02 8.243956e-01 1.405603e+02     Pix  0 18
3.330563e+02 5.207116e+02 7.995091e-01 1.428011e+02     Pix  0 19
3.291319e+02 4.821870e+02 8.597080e-01 1.373488e+02     Pix  0 20
3.192867e+02 5.000649e+02 8.285384e-01 1.404314e+02     Pix  0 21
3.247737e+02 4.951226e+02 8.325686e-01 1.398004e+02     Pix  0 22
3.328018e+02 4.885865e+02 8.555717e-01 1.379351e+02     Pix  0 23
3.507481e+02 5.247837e+02 7.719111e-01 1.441002e+02     Pix  0 24
3.326235e+02 5.063093e+02 7.938189e-01 1.426989e+02     Pix  0 25
3.337854e+02 5.220125e+02 7.768644e-01 1.441135e+02     Pix  0 26
3.365010e+02 5.000228e+02 8.289015e-01 1.401550e+02     Pix  0 27
3.377591e+02 5.130679e+02 8.069582e-01 1.418009e+02     Pix  0 28
3.254364e+02 5.116154e+02 8.040840e-01 1.421126e+02     Pix  0 29
3.576938e+02 5.046020e+02 8.007368e-01 1.413742e+02     Pix  0 30
3.506705e+02 5.156146e+02 7.950171e-01 1.426938e+02     Pix  0 31
3.310208e+02 5.098666e+02 7.959998e-01 1.426374e+02     Pix  0 32
3.373682e+02 4.676303e+02 8.978091e-01 1.341662e+02     Pix  0 33
3.241995e+02 4.940521e+02 8.522688e-01 1.381784e+02     Pix  0 34
3.254161e+02 4.992774e+02 8.469052e-01 1.386152e+02     Pix  0 35
3.208967e+02 5.064640e+02 8.016493e-01 1.426526e+02     Pix  0 36
3.399762e+02 5.095986e+02 8.062004e-01 1.418260e+02     Pix  0 37
3.526421e+02 5.146587e+02 8.075192e-01 1.414939e+02     Pix  0 38
3.319373e+02 5.053721e+02 8.223281e-01 1.405110e+02     Pix  0 39
3.268701e+02 5.011583e+02 8.186379e-01 1.410715e+02     Pix  0 40
3.248330e+02 5.133699e+02 7.985443e-01 1.426654e+02     Pix  0 41
3.236677e+02 5.338559e+02 7.379050e-01 1.476368e+02     Pix  0 42
3.258075e+02 5.061506e+02 7.802197e-01 1.440185e+02     Pix  0 43
3.512783e+02 5.129601e+02 7.935211e-01 1.421074e+02     Pix  0 44
3.572885e+02 5.076142e+02 8.317079e-01 1.394187e+02     Pix  0 45
3.334239e+02 5.235704e+02 7.966261e-01 1.430079e+02     Pix  0 46
3.405601e+02 5.005419e+02 8.301747e-01 1.395206e+02     Pix  0 47
3.569026e+02 5.006128e+02 8.166124e-01 1.404573e+02     Pix  0 48
3.579014e+02 5.035511e+02 8.008711e-01 1.416789e+02     Pix  0 49
3.578618e+02 5.194777e+02 7.914741e-01 1.423838e+02     Pix  0 50
3.334077e+02 4.883628e+02 8.765617e-01 1.360723e+02     Pix  0 51
3.415790e+02 4.708896e+02 9.219015e-01 1.328387e+02     Pix  0 52
3.387201e+02 5.085354e+02 8.441900e-01 1.388559e+02     Pix  0 53
3.372694e+02 5.253244e+02 7.851885e-01 1.434046e+02     Pix  0 54
3.608610e+02 5.141951e+02 8.247306e-01 1.402107e+02     Pix  0 55
3.621981e+02 5.195953e+02 7.991943e-01 1.420201e+02     Pix  0 56
3.249291e+02 5.324355e+02 7.707347e-01 1.447959e+02     Pix  0 57
3.581827e+02 5.106773e+02 8.301211e-01 1.395828e+02     Pix  0 58
3.331508e+02 5.229044e+02 7.941285e-01 1.429345e+02     Pix  0 59
3.542591e+02 5.178778e+02 7.953486e-01 1.421867e+02     Pix  0 60
3.612596e+02 5.215957e+02 7.883088e-01 1.427345e+02     Pix  0 61
3.498340e+02 5.154182e+02 7.979782e-01 1.420406e+02     Pix  0 62
3.376304e+02 5.226858e+02 8.002516e-01 1.420755e+02     Pix  0 63
3.413850e+02 5.167594e+02 7.981820e-01 1.422209e+02     Pix  0 64
3.429900e+02 5.192567e+02 8.122068e-01 1.414312e+02     Pix  0 65
3.572598e+02 5.295403e+02 7.730842e-01 1.444962e+02     Pix  0 66
3.814258e+02 4.971065e+02 8.384906e-01 1.378657e+02     Pix  0 67
3.701547e+02 5.425361e+02 7.562281e-01 1.454440e+02     Pix  0 68
3.420892e+02 5.296836e+02 8.029133e-01 1.422507e+02     Pix  0 69
3.397135e+02 5.129131e+02 8.251497e-01 1.401105e+02     Pix  0 70
3.335116e+02 5.297445e+02 8.112056e-01 1.415561e+02     Pix  0 71
3.296450e+02 5.103042e+02 8.122978e-01 1.413460e+02     Pix  0 72
3.680654e+02 5.160928e+02 8.120420e-01 1.408488e+02     Pix  0 73
3.547947e+02 5.120567e+02 8.105713e-01 1.411607e+02     Pix  0 74
3.690610e+02 5.157089e+02 8.342183e-01 1.394609e+02     Pix  0 75
3.402131e+02 5.043397e+02 8.422385e-01 1.389935e+02     Pix  0 76
3.493883e+02 5.264821e+02 7.955223e-01 1.423507e+02     Pix  0 77
3.645108e+02 5.191703e+02 7.910015e-01 1.424245e+02     Pix  0 78
3.961720e+02 5.970136e+02 7.515058e-01 1.469048e+02     Pix  0 79
3.188656e+02 4.391295e+02 9.237073e-01 1.334273e+02     Pix  1  0
3.062121e+02 4.387436e+02 9.085976e-01 1.346441e+02     Pix  1  1
3.119830e+02 4.557338e+02 8.802264e-01 1.367995e+02     Pix  1  2
3.039867e+02 4.316164e+02 9.309205e-01 1.333941e+02     Pix  1  3
3.112038e+02 4.563528e+02 8.815556e-01 1.368114e+02     Pix  1  4
3.188720e+02 4.384125e+02 9.193354e-01 1.336975e+02     Pix  1  5
3.113742e+02 4.556452e+02 8.536325e-01 1.388955e+02     Pix  1  6
3.111730e+02 4.466147e+02 8.741988e-01 1.370988e+02     Pix  1  7
3.077731e+02 4.987694e+02 7.559007e-01 1.462505e+02     Pix  1  8
3.202606e+02 4.526061e+02 8.655148e-01 1.375126e+02     Pix  1  9
3.215858e+02 4.833700e+02 8.073368e-01 1.415763e+02     Pix  1 10
3.115215e+02 4.727335e+02 8.218683e-01 1.412345e+02     Pix  1 11
3.140531e+02 4.764424e+02 7.866798e-01 1.434105e+02     Pix  1 12
3.090011e+02 4.699775e+02 8.035300e-01 1.423958e+02     Pix  1 13
3.166180e+02 4.805729e+02 7.927910e-01 1.431976e+02     Pix  1 14
2.971380e+02 4.313641e+02 9.439233e-01 1.325979e+02     Pix  1 15
3.085287e+02 4.485494e+02 8.954533e-01 1.356836e+02     Pix  1 16
3.129867e+02 4.346383e+02 9.276826e-01 1.331897e+02     Pix  1 17
3.159931e+02 4.749978e+02 8.148554e-01 1.412595e+02     Pix  1 18
3.190909e+02 4.522706e+02 8.640531e-01 1.372758e+02     Pix  1 19
3.117596e+02 4.649162e+02 8.326725e-01 1.399743e+02     Pix  1 20
3.185485e+02 4.700907e+02 8.404624e-01 1.394420e+02     Pix  1 21
3.307859e+02 4.800271e+02 8.288376e-01 1.396560e+02     Pix  1 22
3.289887e+02 4.710728e+02 8.345722e-01 1.395249e+02     Pix  1 23
3.293738e+02 4.780912e+02 8.010052e-01 1.418968e+02     Pix  1 24
3.092499e+02 4.820264e+02 7.929124e-01 1.432552e+02     Pix  1 25
3.289963e+02 4.689076e+02 8.222501e-01 1.404428e+02     Pix  1 26
3.177472e+02 4.627824e+02 8.522655e-01 1.388512e+02     Pix  1 27
3.329229e+02 4.784494e+02 8.415394e-01 1.389168e+02     Pix  1 28
3.231106e+02 4.716487e+02 8.343116e-01 1.398414e+02     Pix  1 29
3.421169e+02 4.660141e+02 8.323934e-01 1.391200e+02     Pix  1 30
3.258821e+02 4.605094e+02 8.305778e-01 1.396901e+02     Pix  1 31
3.498271e+02 4.709789e+02 8.180437e-01 1.406419e+02     Pix  1 32
3.203400e+02 4.506571e+02 9.223323e-01 1.337778e+02     Pix  1 33
3.258196e+02 4.563070e+02 8.913291e-01 1.355738e+02     Pix  1 34
3.185929e+02 4.412772e+02 9.123058e-01 1.342099e+02     Pix  1 35
3.218858e+02 4.524233e+02 8.718585e-01 1.369611e+02     Pix  1 36
3.217474e+02 4.715561e+02 8.148315e-01 1.411718e+02     Pix  1 37
3.326275e+02 4.819076e+02 8.027595e-01 1.417076e+02     Pix  1 38
3.154648e+02 4.673482e+02 8.333512e-01 1.401366e+02     Pix  1 39
3.181736e+02 4.759621e+02 8.230743e-01 1.409412e+02     Pix  1 40
3.172749e+02 4.558269e+02 8.628324e-01 1.377743e+02     Pix  1 41
3.321173e+02 4.709502e+02 8.075845e-01 1.411374e+02     Pix  1 42
3.367163e+02 4.701766e+02 8.075795e-01 1.411580e+02     Pix  1 43
3.414801e+02 4.768571e+02 8.087622e-01 1.415630e+02     Pix  1 44
3.279638e+02 4.762101e+02 8.251492e-01 1.401058e+02     Pix  1 45
3.156822e+02 4.945225e+02 7.792002e-01 1.443566e+02     Pix  1 46
3.264362e+02 4.528633e+02 8.711654e-01 1.367889e+02     Pix  1 47
3.327735e+02 4.942596e+02 7.860714e-01 1.432379e+02     Pix  1 48
3.212230e+02 4.693218e+02 8.196530e-01 1.403379e+02     Pix  1 49
3.383665e+02 4.930347e+02 7.769103e-01 1.438878e+02     Pix  1 50
3.140552e+02 4.587467e+02 8.892274e-01 1.360288e+02     Pix  1 51
3.265300e+02 4.477841e+02 9.191651e-01 1.333101e+02     Pix  1 52
3.319350e+02 4.776376e+02 8.602010e-01 1.375068e+02     Pix  1 53
3.349305e+02 4.798428e+02 8.254839e-01 1.401903e+02     Pix  1 54
3.253654e+02 4.823658e+02 8.144387e-01 1.407442e+02     Pix  1 55
3.167448e+02 4.772424e+02 8.066276e-01 1.417595e+02     Pix  1 56
3.351281e+02 4.721206e+02 8.456813e-01 1.383565e+02     Pix  1 57
3.272490e+02 4.748836e+02 8.360780e-01 1.392150e+02     Pix  1 58
3.229692e+02 4.730048e+02 8.314888e-01 1.396704e+02     Pix  1 59
3.447434e+02 4.768301e+02 8.164324e-01 1.403219e+02     Pix  1 60
3.401749e+02 4.726639e+02 8.160038e-01 1.404405e+02     Pix  1 61
3.374815e+02 5.155736e+02 7.392566e-01 1.477226e+02     Pix  1 62
3.259481e+02 4.980127e+02 7.906198e-01 1.432104e+02     Pix  1 63
3.261041e+02 4.835975e+02 8.302153e-01 1.395453e+02     Pix  1 64
3.229387e+02 4.929167e+02 7.889730e-01 1.431927e+02     Pix  1 65
3.478774e+02 4.885827e+02 8.094425e-01 1.411112e+02     Pix  1 66
3.316024e+02 5.010474e+02 7.812032e-01 1.438446e+02     Pix  1 67
3.399337e+02 4.987364e+02 7.737904e-01 1.438985e+02     Pix  1 68
3.282877e+02 4.608620e+02 8.896700e-01 1.354381e+02     Pix  1 69
3.276711e+02 4.803287e+02 8.477427e-01 1.384656e+02     Pix  1 70
3.259959e+02 4.762113e+02 8.558496e-01 1.379078e+02     Pix  1 71
3.325816e+02 4.928043e+02 7.990699e-01 1.424602e+02     Pix  1 72
3.277767e+02 5.079813e+02 7.759579e-01 1.444734e+02     Pix  1 73
3.390159e+02 5.010077e+02 7.954493e-01 1.428009e+02     Pix  1 74
3.361909e+02 4.825636e+02 8.270758e-01 1.402011e+02     Pix  1 75
3.208372e+02 4.906570e+02 8.004273e-01 1.422125e+02     Pix  1 76
3.336897e+02 4.967073e+02 7.923305e-01 1.429316e+02     Pix  1 77
3.429293e+02 4.907137e+02 7.985613e-01 1.424022e+02     Pix  1 78
3.534804e+02 5.368790e+02 7.655666e-01 1.448854e+02     Pix  1 79
3.199946e+02 4.395587e+02 9.279035e-01 1.330519e+02     Pix  2  0
3.078241e+02 4.648263e+02 8.632956e-01 1.382418e+02     Pix  2  1
3.151955e+02 4.403220e+02 9.242174e-01 1.331575e+02     Pix  2  2
2.980071e+02 4.290696e+02 9.422392e-01 1.324361e+02     Pix  2  3
3.112879e+02 4.398266e+02 9.283626e-01 1.332332e+02     Pix  2  4
