Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.436883e+02 4.472534e+02 9.734034e-01 1.297362e+02     Pix  0  0
3.296433e+02 4.484446e+02 9.468366e-01 1.314779e+02     Pix  0  1
3.382018e+02 4.405880e+02 9.754919e-01 1.296648e+02     Pix  0  2
3.374750e+02 4.329348e+02 9.869539e-01 1.290810e+02     Pix  0  3
3.309686e+02 4.375940e+02 9.776764e-01 1.298624e+02     Pix  0  4
3.287464e+02 4.404167e+02 9.644360e-01 1.308964e+02     Pix  0  5
3.383728e+02 4.478984e+02 9.223263e-01 1.331629e+02     Pix  0  6
3.376881e+02 4.432350e+02 9.280553e-01 1.329653e+02     Pix  0  7
3.361026e+02 4.576515e+02 9.109691e-01 1.342172e+02     Pix  0  8
3.452195e+02 4.483804e+02 9.333615e-01 1.322734e+02     Pix  0  9
3.381813e+02 4.500621e+02 9.344932e-01 1.324671e+02     Pix  0 10
3.357917e+02 4.503060e+02 9.425983e-01 1.320118e+02     Pix  0 11
3.496999e+02 4.538522e+02 9.075074e-01 1.335903e+02     Pix  0 12
3.326437e+02 4.666278e+02 8.710304e-01 1.367974e+02     Pix  0 13
3.469460e+02 4.443932e+02 9.102102e-01 1.337210e+02     Pix  0 14
3.272864e+02 4.348578e+02 9.769423e-01 1.297531e+02     Pix  0 15
3.147734e+02 4.379277e+02 9.676490e-01 1.308468e+02     Pix  0 16
3.326508e+02 4.355253e+02 9.795797e-01 1.294015e+02     Pix  0 17
3.276337e+02 4.482655e+02 9.240250e-01 1.337538e+02     Pix  0 18
3.356406e+02 4.533203e+02 9.038872e-01 1.346589e+02     Pix  0 19
3.466487e+02 4.509054e+02 9.288751e-01 1.324781e+02     Pix  0 20
3.414481e+02 4.472078e+02 9.470025e-01 1.318333e+02     Pix  0 21
3.369364e+02 4.513519e+02 9.333649e-01 1.326111e+02     Pix  0 22
3.371843e+02 4.505883e+02 9.291401e-01 1.327985e+02     Pix  0 23
3.415453e+02 4.703002e+02 8.708333e-01 1.370076e+02     Pix  0 24
3.449426e+02 4.750280e+02 8.709392e-01 1.370647e+02     Pix  0 25
3.573038e+02 4.501786e+02 9.158766e-01 1.334789e+02     Pix  0 26
3.458551e+02 4.550047e+02 9.145025e-01 1.337526e+02     Pix  0 27
3.411359e+02 4.285101e+02 9.715774e-01 1.296198e+02     Pix  0 28
3.348935e+02 4.539324e+02 9.097771e-01 1.340972e+02     Pix  0 29
3.440269e+02 4.626969e+02 8.769901e-01 1.362325e+02     Pix  0 30
3.457084e+02 4.533941e+02 9.030712e-01 1.342333e+02     Pix  0 31
3.399662e+02 4.580879e+02 8.793010e-01 1.362819e+02     Pix  0 32
3.345575e+02 4.246299e+02 1.003509e+00 1.280971e+02     Pix  0 33
3.404880e+02 4.406982e+02 9.724879e-01 1.298715e+02     Pix  0 34
3.281774e+02 4.310885e+02 9.991087e-01 1.284817e+02     Pix  0 35
3.452194e+02 4.510294e+02 9.333295e-01 1.324526e+02     Pix  0 36
3.339738e+02 4.434138e+02 9.406059e-01 1.320889e+02     Pix  0 37
3.366863e+02 4.439273e+02 9.322086e-01 1.324318e+02     Pix  0 38
3.418403e+02 4.615711e+02 9.120669e-01 1.337910e+02     Pix  0 39
3.439902e+02 4.352635e+02 9.712878e-01 1.300760e+02     Pix  0 40
3.393500e+02 4.660999e+02 8.851730e-01 1.359734e+02     Pix  0 41
3.507714e+02 4.699778e+02 8.730576e-01 1.366568e+02     Pix  0 42
3.622912e+02 4.819603e+02 8.661543e-01 1.369573e+02     Pix  0 43
3.610013e+02 4.779564e+02 8.657215e-01 1.372591e+02     Pix  0 44
3.645282e+02 4.619508e+02 9.126736e-01 1.335907e+02     Pix  0 45
3.486649e+02 4.635622e+02 9.115371e-01 1.338134e+02     Pix  0 46
3.366694e+02 4.512544e+02 9.319231e-01 1.325640e+02     Pix  0 47
3.536980e+02 4.784230e+02 8.542632e-01 1.381752e+02     Pix  0 48
3.417675e+02 4.622912e+02 8.738684e-01 1.363588e+02     Pix  0 49
3.538233e+02 4.619080e+02 8.908474e-01 1.352409e+02     Pix  0 50
